,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900666,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900666,Jump Ball Wallace vs. Gasol: Tip to Wilcox,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,,,,7:43 PM
2,56,1,2,0020900666,Prince 9' Running Hook Shot (2 PTS),,11:42,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,1,3,0020900666,,,11:22,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gay 19' Jump Shot (2 PTS) (Gasol 1 AST),7:45 PM
4,2,6,4,0020900666,,,11:00,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gasol S.FOUL (P1.T1),7:45 PM
5,11,3,5,0020900666,Wilcox Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
6,12,3,7,0020900666,MISS Wilcox Free Throw 2 of 2,,11:00,1,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,9,0020900666,,,10:59,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:46 PM
8,46,1,10,0020900666,,,10:38,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,Conley 9' Running Jump Shot (2 PTS),7:46 PM
9,1,5,11,0020900666,Wallace Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:46 PM
10,1,1,12,0020900666,,,10:18,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 3,-3,Randolph 19' Jump Shot (2 PTS) (Gay 1 AST),7:46 PM
11,79,1,13,0020900666,Stuckey 17' Pullup Jump Shot (2 PTS),,9:55,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,7:47 PM
12,1,1,14,0020900666,,,9:40,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 5,-3,Randolph 18' Jump Shot (4 PTS),7:47 PM
13,1,6,15,0020900666,,,9:16,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gay P.FOUL (P1.T2),7:48 PM
14,1,1,16,0020900666,Hamilton 17' Jump Shot (2 PTS) (Stuckey 1 AST),,9:08,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,,7:48 PM
15,1,5,17,0020900666,,,8:58,1,5,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),7:48 PM
16,44,1,18,0020900666,Stuckey  Reverse Layup (4 PTS) (Hamilton 1 AST),,8:42,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 9,1,,7:49 PM
17,0,10,19,0020900666,Jump Ball Wallace vs. Randolph: Tip to Wilcox,,8:21,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,,,,7:49 PM
18,2,5,20,0020900666,,,8:21,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Lost Ball Turnover (P1.T2),7:49 PM
19,5,1,21,0020900666,Prince  Layup (4 PTS) (Hamilton 2 AST),,8:09,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,,7:50 PM
20,40,2,31,0020900666,Wallace BLOCK (1 BLK),,7:51,1,5,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Randolph  Layup,7:50 PM
