,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020500201,Jump Ball Chandler vs. Howard: Tip to Duhon,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:46 PM
2,1,1,2,0020500201,Nocioni 15' Jump Shot (2 PTS) (Duhon 1 AST),,11:36,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:47 PM
3,1,2,3,0020500201,,,11:14,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 14' Jump Shot,8:47 PM
4,0,4,4,0020500201,BULLS Rebound,,11:13,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
5,3,1,5,0020500201,Sweetney 7' Hook Shot (2 PTS),,10:57,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:48 PM
6,1,1,6,0020500201,,,10:38,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,Turkoglu  3PT Jump Shot (3 PTS) (Stevenson 1 AST),8:48 PM
7,1,2,7,0020500201,MISS Hinrich 25' 3PT Jump Shot,,10:26,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
8,0,4,8,0020500201,,,10:24,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:48 PM
9,1,1,9,0020500201,,,10:12,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Stevenson 21' Jump Shot (2 PTS) (Francis 1 AST),8:49 PM
