,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600492,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600492,Jump Ball Hill vs. Webber: Tip to Brandon,,12:00,1,4,5,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 PM
2,1,1,2,0029600492,Ferry 19' Jump Shot (2 PTS) (Brandon 1 AST),,11:46,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:43 PM
3,5,1,3,0029600492,,,11:28,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,Cheaney  Layup (2 PTS) (Webber 1 AST),11:43 PM
4,1,2,4,0029600492,MISS Brandon 18' Jump Shot,,11:15,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,5,0029600492,,,11:13,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),11:43 PM
6,1,2,6,0029600492,,,11:02,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,11:44 PM
7,0,4,7,0029600492,Brandon REBOUND (Off:0 Def:1),,11:00,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
8,1,2,8,0029600492,MISS Ferry  3PT Jump Shot,,10:51,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,9,0029600492,,,10:49,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:44 PM
10,2,1,10,0029600492,,,10:44,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 2,-2,Strickland 7' Running Jump Shot (2 PTS),11:44 PM
11,1,1,11,0029600492,Phills 19' Jump Shot (2 PTS) (Brandon 2 AST),,10:27,1,4,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,11:44 PM
12,5,2,12,0029600492,,,10:11,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard  Layup,11:44 PM
13,0,4,13,0029600492,Ferry REBOUND (Off:0 Def:1),,10:09,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
14,1,2,14,0029600492,MISS Brandon 17' Jump Shot,,10:04,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,15,0029600492,,,10:02,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:45 PM
16,6,2,16,0029600492,,,9:57,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Driving Layup,11:45 PM
17,0,4,18,0029600492,,,9:55,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:1),11:45 PM
18,4,1,17,0029600492,,,9:55,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 4,-2,Muresan  Tip Shot (2 PTS),11:45 PM
19,5,1,19,0029600492,Hill  Layup (2 PTS) (Ferry 1 AST),,9:34,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,11:45 PM
20,1,1,20,0029600492,,,9:20,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 6,-2,Cheaney 16' Jump Shot (4 PTS) (Strickland 1 AST),11:45 PM
21,1,2,21,0029600492,MISS Mills 17' Jump Shot,,9:04,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,22,0029600492,,,9:02,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),11:46 PM
23,2,6,23,0029600492,Hill S.FOUL (P1.T1),,8:52,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
24,11,3,24,0029600492,,,8:52,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,9 - 6,-3,Webber Free Throw 1 of 2 (1 PTS),11:46 PM
25,12,3,25,0029600492,,,8:52,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 6,-4,Webber Free Throw 2 of 2 (2 PTS),11:46 PM
26,2,5,26,0029600492,Ferry Lost Ball Turnover (P1.T1),,8:39,1,4,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (1 STL),11:47 PM
27,6,1,27,0029600492,,,8:36,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 6,-6,Howard  Driving Layup (2 PTS) (Webber 2 AST),11:47 PM
28,1,9,28,0029600492,CAVALIERS Timeout: Regular (Full 1 Short 0),,8:26,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
29,1,5,29,0029600492,Phills Bad Pass Turnover (P1.T2),,8:15,1,4,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (2 STL),11:49 PM
30,6,1,30,0029600492,,,8:10,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,14 - 6,-8,Webber  Driving Layup (4 PTS) (Strickland 2 AST),11:49 PM
31,1,2,31,0029600492,MISS Phills 13' Jump Shot,,7:56,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 PM
32,0,4,32,0029600492,,,7:54,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:2),11:50 PM
