,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020101017,Jump Ball Battie vs. Foyle: Tip to Arenas,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,7:14 PM
2,1,2,2,0020101017,,,11:41,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 15' Jump Shot,7:15 PM
3,0,4,3,0020101017,Battie REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
4,3,1,4,0020101017,Walker 5' Hook Shot (2 PTS) (Battie 1 AST),,11:30,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:15 PM
5,1,2,5,0020101017,,,11:14,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,7:15 PM
6,0,4,6,0020101017,Delk REBOUND (Off:0 Def:1),,11:11,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
7,8,1,7,0020101017,Battie 3' Slam Dunk (2 PTS) (Pierce 1 AST),,11:05,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:16 PM
8,2,6,8,0020101017,Delk S.FOUL (P1.T1),,10:43,1,4,0,1,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
9,11,3,9,0020101017,,,10:43,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 4,3,Arenas Free Throw 1 of 2 (1 PTS),7:16 PM
10,12,3,10,0020101017,,,10:43,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas Free Throw 2 of 2,7:16 PM
11,0,4,11,0020101017,Pierce REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
12,1,5,12,0020101017,Delk Bad Pass Turnover (P1.T1),,10:34,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
13,1,1,13,0020101017,,,10:22,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,Fortson 21' Jump Shot (2 PTS) (Jamison 1 AST),7:17 PM
14,1,2,14,0020101017,MISS Battie 19' Jump Shot,,10:10,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0020101017,CELTICS Rebound,,10:08,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
16,5,2,16,0020101017,MISS Pierce 1' Layup,,10:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
17,0,4,17,0020101017,Pierce REBOUND (Off:1 Def:1),,10:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
18,5,2,18,0020101017,MISS Pierce 1' Layup,,9:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
19,0,4,19,0020101017,,,9:58,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:18 PM
20,1,1,20,0020101017,,,9:50,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,Fortson 23' Jump Shot (4 PTS) (Jamison 2 AST),7:18 PM
