,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500840,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500840,Jump Ball Noel vs. Vucevic: Tip to Gordon,,12:00,1,4.0,5,5,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,58,1,2,0021500840,,,11:46,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Vucevic 10' Turnaround Hook Shot (2 PTS),7:11 PM
3,66,1,3,0021500840,Covington 7' Jump Bank Shot (2 PTS),,11:25,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:11 PM
4,2,6,4,0021500840,Noel S.FOUL (P1.T1) (B.Taylor),,11:10,1,4.0,5,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:11 PM
5,11,3,5,0021500840,,,11:10,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Vucevic Free Throw 1 of 2 (3 PTS),7:12 PM
6,12,3,7,0021500840,,,11:10,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Vucevic Free Throw 2 of 2 (4 PTS),7:12 PM
7,1,2,9,0021500840,MISS Smith 10' Jump Shot,,10:53,1,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,10,0021500840,,,10:52,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:12 PM
9,103,1,11,0021500840,,,10:47,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Oladipo 17' Running Pull-Up Jump Shot (2 PTS) (Gordon 1 AST),7:12 PM
10,1,1,12,0021500840,Okafor 15' Jump Shot (2 PTS) (Smith 1 AST),,10:31,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,,7:13 PM
11,1,2,13,0021500840,,,10:19,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 5' Jump Shot,7:13 PM
12,0,4,15,0021500840,,,10:18,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:1),7:13 PM
13,97,2,14,0021500840,,,10:18,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 1' Tip Layup Shot,7:13 PM
14,0,4,16,0021500840,Covington REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
15,1,2,17,0021500840,MISS Okafor 5' Jump Shot,,10:06,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,18,0021500840,,,10:04,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:2),7:13 PM
17,76,1,19,0021500840,,,9:59,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Gordon 2' Running Finger Roll Layup (2 PTS),7:13 PM
18,5,2,20,0021500840,MISS Noel 1' Layup,,9:46,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
19,0,4,21,0021500840,,,9:45,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:14 PM
20,1,2,22,0021500840,,,9:39,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 27' 3PT Jump Shot,7:14 PM
21,0,4,23,0021500840,Noel REBOUND (Off:0 Def:1),,9:38,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
22,1,2,24,0021500840,MISS Smith 6' Jump Shot,,9:28,1,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
23,0,4,25,0021500840,76ERS Rebound,,9:28,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
24,2,5,26,0021500840,Noel Lost Ball Turnover (P1.T1),,9:13,1,4.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gordon STEAL (1 STL),7:14 PM
25,1,6,27,0021500840,Smith P.FOUL (P1.T2) (S.Wall),,9:10,1,4.0,5,1,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:14 PM
26,11,3,28,0021500840,,,9:10,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 4,-5,Oladipo Free Throw 1 of 2 (3 PTS),7:15 PM
27,12,3,30,0021500840,,,9:10,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 4,-6,Oladipo Free Throw 2 of 2 (4 PTS),7:15 PM
28,5,2,32,0021500840,MISS Smith 1' Layup,,8:51,1,4.0,0,5,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,Vucevic BLOCK (1 BLK),7:15 PM
29,0,4,33,0021500840,76ERS Rebound,,8:51,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
30,39,5,34,0021500840,Stauskas Step Out of Bounds Turnover (P1.T2),,8:50,1,4.0,0,1,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
31,79,1,35,0021500840,,,8:37,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 4,-8,Vucevic 14' Pullup Jump Shot (6 PTS) (Payton 1 AST),7:16 PM
32,1,9,36,0021500840,76ERS Timeout: Regular (Full 1 Short 0),,8:31,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
33,2,6,38,0021500840,,,8:21,1,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gordon S.FOUL (P1.T1) (S.Wall),7:19 PM
34,11,3,39,0021500840,Noel Free Throw 1 of 2 (1 PTS),,8:21,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 5,-7,,7:19 PM
35,12,3,41,0021500840,Noel Free Throw 2 of 2 (2 PTS),,8:21,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 6,-6,,7:19 PM
36,1,6,43,0021500840,Noel P.FOUL (P2.T3) (S.Corbin),,8:11,1,4.0,5,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:20 PM
