,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700378,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700378,Jump Ball Sabonis vs. Stewart: Tip to Grant,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,1,2,2,0029700378,MISS Wallace 9' Jump Shot,,11:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029700378,,,11:46,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),11:11 PM
4,1,1,4,0029700378,,,11:31,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Richmond 16' Jump Shot (2 PTS) (Williamson 1 AST),11:12 PM
5,1,6,5,0029700378,,,11:13,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart P.FOUL (P1.T1),11:12 PM
6,1,1,6,0029700378,Grant 3' Jump Shot (2 PTS) (Rider 1 AST),,11:06,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,11:12 PM
7,11,5,7,0029700378,,,10:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#1),11:13 PM
8,1,2,8,0029700378,MISS Grant 7' Jump Shot,,10:25,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,9,0029700378,,,10:21,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:2),11:14 PM
10,6,2,10,0029700378,,,10:18,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Driving Layup,11:14 PM
11,0,4,11,0029700378,Grant REBOUND (Off:0 Def:1),,10:16,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
12,2,5,12,0029700378,Rider Lost Ball Turnover (P1.T1),,10:02,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond STEAL (1 STL),11:15 PM
13,9,1,13,0029700378,,,9:59,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Richmond  Driving Dunk (4 PTS) (Johnson 1 AST),11:15 PM
