,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401165,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021401165,Jump Ball Amundson vs. Hibbert: Tip to Galloway,,12:00,1,4.0,5,4,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,77,2,2,0021401165,MISS Larkin 7' Driving Jump Shot,,11:46,1,4.0,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021401165,,,11:44,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:43 PM
4,1,2,4,0021401165,,,11:27,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,7:43 PM
5,0,4,5,0021401165,Galloway REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
6,85,2,6,0021401165,MISS Amundson 7' Turnaround Bank Shot,,11:11,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021401165,,,11:09,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:43 PM
8,3,1,8,0021401165,,,11:02,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 5' Hook Shot (2 PTS) (Miles 1 AST),7:43 PM
9,1,2,9,0021401165,MISS Thomas 18' Jump Shot,,10:46,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0021401165,,,10:44,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:44 PM
11,42,2,11,0021401165,Amundson BLOCK (1 BLK),,10:32,1,5.0,0,4,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,,,MISS Miles 2' Driving Layup,7:44 PM
12,0,4,12,0021401165,Bargnani REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,1,2,13,0021401165,MISS Galloway 24' 3PT Jump Shot,,10:22,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0021401165,,,10:20,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:44 PM
15,1,2,15,0021401165,,,10:05,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 16' Jump Shot,7:44 PM
16,0,4,16,0021401165,Bargnani REBOUND (Off:0 Def:2),,10:04,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
17,1,2,17,0021401165,MISS Amundson 4' Jump Shot,,9:51,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,18,0021401165,,,9:50,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:3),7:45 PM
