,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020800303,Jump Ball Green vs. Biedrins: Tip to Wright,,12:00,1,4,5,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,,8:12 PM
2,40,5,2,0020800303,,,11:47,1,5,0,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow Out of Bounds Lost Ball Turnover (P1.T1),8:12 PM
3,1,2,3,0020800303,MISS Wilcox 10' Jump Shot,,11:28,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,5,0020800303,Westbrook REBOUND (Off:1 Def:0),,11:25,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
5,4,2,4,0020800303,MISS Westbrook  Tip Shot,,11:25,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020800303,,,11:24,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:13 PM
7,1,5,7,0020800303,,,11:18,1,5,0,1,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Crawford Bad Pass Turnover (P1.T2),8:13 PM
8,44,2,8,0020800303,MISS Wilcox  Reverse Layup,,11:03,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020800303,Wilcox REBOUND (Off:1 Def:0),,11:02,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
10,1,6,10,0020800303,,,11:02,1,5,4,1,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Azubuike P.FOUL (P1.T1),8:13 PM
11,1,5,11,0020800303,Green Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Azubuike STEAL (1 STL),8:13 PM
12,5,1,12,0020800303,,,10:52,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Wright  Layup (2 PTS) (Biedrins 1 AST),8:14 PM
13,2,5,13,0020800303,Durant Lost Ball Turnover (P1.T2),,10:35,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Morrow STEAL (1 STL),8:14 PM
14,63,1,14,0020800303,,,10:16,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Morrow 9' Fadeaway Jumper (2 PTS),8:14 PM
15,1,2,15,0020800303,MISS Wilkins 11' Jump Shot,,10:01,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,16,0020800303,,,9:59,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:14 PM
17,2,5,17,0020800303,Durant STEAL (1 STL),,9:54,1,5,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Biedrins Lost Ball Turnover (P1.T3),8:15 PM
18,2,6,18,0020800303,,,9:49,1,5,4,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wright S.FOUL (P1.T2),8:15 PM
19,11,3,19,0020800303,Green Free Throw 1 of 2 (1 PTS),,9:49,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 1,-3,,8:15 PM
20,12,3,21,0020800303,MISS Green Free Throw 2 of 2,,9:49,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,23,0020800303,,,9:48,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),8:16 PM
22,42,1,24,0020800303,,,9:30,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 1,-5,Morrow  Driving Layup (4 PTS),8:16 PM
23,1,2,25,0020800303,MISS Durant 19' Jump Shot,,9:22,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,26,0020800303,,,9:21,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:3),8:16 PM
25,1,6,27,0020800303,Westbrook P.FOUL (P1.T1),,9:14,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:16 PM
26,1,2,28,0020800303,Durant BLOCK (1 BLK),,9:00,1,5,0,4,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Morrow 25' 3PT Jump Shot,8:17 PM
27,0,4,29,0020800303,,,8:57,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:1 Def:0),8:17 PM
28,11,5,32,0020800303,,,8:57,1,3,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#4),8:17 PM
29,49,1,34,0020800303,Wilkins  Driving Dunk (2 PTS),,8:43,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 3,-3,,8:17 PM
30,5,1,35,0020800303,,,8:27,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 3,-5,Biedrins  Layup (2 PTS) (Crawford 1 AST),8:18 PM
31,1,2,36,0020800303,MISS Green 25' 3PT Jump Shot,,8:15,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
32,0,4,37,0020800303,,,8:14,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:1 Def:1),8:18 PM
33,1,1,38,0020800303,,,8:08,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 3,-7,Crawford 19' Jump Shot (2 PTS),8:18 PM
34,2,6,39,0020800303,Westbrook S.FOUL (P2.T2),,8:08,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:18 PM
35,0,8,40,0020800303,SUB: Watson FOR Westbrook,,8:08,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:18 PM
36,10,3,41,0020800303,,,8:08,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 3,-8,Crawford Free Throw 1 of 1 (3 PTS),8:18 PM
37,1,1,43,0020800303,Wilcox 14' Jump Shot (2 PTS) (Wilkins 1 AST),,7:54,1,4,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 5,-6,,8:19 PM
38,1,2,44,0020800303,,,7:39,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 25' 3PT Jump Shot,8:19 PM
39,0,4,45,0020800303,Wilcox REBOUND (Off:1 Def:1),,7:38,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
40,1,5,46,0020800303,Watson Bad Pass Turnover (P1.T3),,7:32,1,4,5,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crawford STEAL (1 STL),8:19 PM
41,40,5,47,0020800303,,,7:29,1,5,0,1,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike Out of Bounds Lost Ball Turnover (P1.T5),8:19 PM
42,1,1,48,0020800303,Durant 25' 3PT Jump Shot (3 PTS) (Wilkins 2 AST),,7:08,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 8,-3,,8:20 PM
43,1,1,49,0020800303,,,6:44,1,5,5,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 8,-6,Morrow 24' 3PT Jump Shot (7 PTS) (Biedrins 2 AST),8:20 PM
44,44,1,50,0020800303,Durant  Reverse Layup (5 PTS) (Watson 1 AST),,6:37,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 10,-4,,8:20 PM
45,42,1,51,0020800303,,,6:19,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 10,-6,Wright  Driving Layup (4 PTS) (Crawford 2 AST),8:20 PM
46,1,2,52,0020800303,MISS Durant 6' Jump Shot,,6:05,1,4,0,5,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,,,Azubuike BLOCK (1 BLK),8:21 PM
47,0,4,53,0020800303,THUNDER Rebound,,6:03,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
48,0,8,54,0020800303,,,6:03,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Belinelli FOR Azubuike,8:21 PM
49,1,5,55,0020800303,Wilkins Bad Pass Turnover (P1.T4),,5:53,1,4,0,1,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
50,1,9,56,0020800303,THUNDER Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
51,4,6,60,0020800303,,,5:34,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Biedrins OFF.Foul (P1),8:24 PM
52,5,5,61,0020800303,,,5:34,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Foul Turnover (P2.T6),8:24 PM
53,17,6,62,0020800303,,,5:24,1,5,0,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Wright ),8:24 PM
54,0,8,63,0020800303,,,5:24,1,5,5,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Morrow,8:25 PM
55,16,3,64,0020800303,Durant Free Throw Technical (6 PTS),,5:24,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 11,-5,,8:25 PM
56,1,2,66,0020800303,MISS Wilkins 22' Jump Shot,,5:12,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
57,0,4,67,0020800303,,,5:11,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),8:25 PM
58,1,1,68,0020800303,,,4:57,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 11,-7,Crawford 20' Jump Shot (5 PTS),8:25 PM
59,83,1,69,0020800303,Green 14' Fadeaway Bank Shot (3 PTS),,4:38,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 13,-5,,8:26 PM
60,1,1,71,0020800303,,,4:15,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 13,-7,Belinelli 21' Jump Shot (2 PTS),8:26 PM
61,1,2,73,0020800303,MISS Wilcox 5' Jump Shot,,4:06,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
62,0,4,75,0020800303,,,4:04,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),8:26 PM
63,42,1,77,0020800303,,,3:46,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 13,-9,Belinelli  Driving Layup (4 PTS),8:27 PM
64,1,1,78,0020800303,Wilcox 16' Jump Shot (4 PTS) (Green 1 AST),,3:23,1,4,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 15,-7,,8:27 PM
65,1,2,79,0020800303,,,3:10,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,8:27 PM
66,0,4,80,0020800303,Wilcox REBOUND (Off:1 Def:2),,3:09,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
67,42,1,81,0020800303,Green 3' Driving Layup (5 PTS) (Durant 1 AST),,2:57,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 17,-5,,8:28 PM
68,5,1,83,0020800303,,,2:47,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 17,-7,Wright  Layup (6 PTS) (Biedrins 3 AST),8:28 PM
69,4,6,84,0020800303,Durant OFF.Foul (P1),,2:39,1,4,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:28 PM
70,5,5,85,0020800303,Durant Foul Turnover (P2.T5),,2:39,1,4,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
71,1,9,86,0020800303,,,2:39,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:28 PM
72,0,8,88,0020800303,,,2:39,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Turiaf FOR Biedrins,8:30 PM
73,0,8,89,0020800303,SUB: Mason FOR Green,,2:39,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
74,0,8,90,0020800303,SUB: Collison FOR Wilcox,,2:39,1,4,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
75,1,2,91,0020800303,,,2:24,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,8:31 PM
