,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,3,1,18,0021500030,,,10:36,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Ezeli 3' Hook Shot (3 PTS),9:43 PM
16,1,1,19,0021500030,Jones 20' Jump Shot (2 PTS) (Ariza 1 AST),,10:21,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 6,3,,9:44 PM
17,5,2,20,0021500030,Lawson BLOCK (1 BLK),,10:08,1,5.0,0,4,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,,,MISS Green 3' Layup,9:44 PM
18,0,4,21,0021500030,Jones REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:44 PM
19,2,6,22,0021500030,,,10:02,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Curry S.FOUL (P1.T2) (M.Davis),9:44 PM
20,11,3,23,0021500030,Lawson Free Throw 1 of 2 (3 PTS),,10:02,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 7,4,,9:44 PM
21,12,3,25,0021500030,Lawson Free Throw 2 of 2 (4 PTS),,10:02,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 8,5,,9:45 PM
22,66,2,27,0021500030,,,9:48,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 11' Jump Bank Shot,9:45 PM
23,0,4,28,0021500030,Jones REBOUND (Off:0 Def:2),,9:47,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
24,1,2,29,0021500030,MISS Jones 6' Jump Shot,,9:33,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
25,0,4,31,0021500030,Howard REBOUND (Off:1 Def:0),,9:32,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
26,97,2,30,0021500030,MISS Howard 2' Tip Layup Shot,,9:32,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
27,0,4,33,0021500030,Howard REBOUND (Off:2 Def:0),,9:29,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
28,97,2,32,0021500030,MISS Howard 2' Tip Layup Shot,,9:29,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
29,0,4,34,0021500030,,,9:28,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:45 PM
30,79,1,35,0021500030,,,9:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,Curry 24' 3PT Pullup Jump Shot (3 PTS),9:45 PM
31,79,2,36,0021500030,MISS Lawson 13' Pullup Jump Shot,,9:08,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
32,0,4,37,0021500030,,,9:08,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:46 PM
33,3,6,38,0021500030,Howard L.B.FOUL (P1.T2) (M.Smith),,9:08,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:46 PM
34,1,1,39,0021500030,,,8:56,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 8,-1,Curry 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),9:46 PM
35,1,2,40,0021500030,MISS Harden 25' 3PT Jump Shot,,8:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
36,0,4,41,0021500030,,,8:43,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),9:46 PM
37,49,1,42,0021500030,,,8:31,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Barnes  Driving Dunk (2 PTS),9:46 PM
38,11,5,69,0021500030,ROCKETS Turnover: Shot Clock (T#2),,8:01,1,2.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
39,79,1,44,0021500030,,,7:52,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 8,-6,Curry 29' 3PT Pullup Jump Shot (9 PTS),9:47 PM
40,2,6,45,0021500030,,,7:41,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barnes S.FOUL (P1.T3) (M.Davis),9:47 PM
41,13,3,46,0021500030,Ariza Free Throw 1 of 3 (1 PTS),,7:41,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 9,-5,,9:48 PM
42,14,3,48,0021500030,Ariza Free Throw 2 of 3 (2 PTS),,7:41,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 10,-4,,9:48 PM
43,15,3,50,0021500030,Ariza Free Throw 3 of 3 (3 PTS),,7:41,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 11,-3,,9:48 PM
44,1,2,52,0021500030,,,7:22,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,9:49 PM
45,0,4,53,0021500030,Howard REBOUND (Off:2 Def:1),,7:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
46,26,6,54,0021500030,Howard Offensive Charge Foul (P2.T3) (M.Smith),,7:14,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:49 PM
47,5,5,55,0021500030,Howard Foul Turnover (P2.T3),,7:14,1,4.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
48,0,8,56,0021500030,SUB: Capela FOR Howard,,7:14,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:49 PM
49,79,2,59,0021500030,,,7:01,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 20' Pullup Jump Shot,9:50 PM
50,0,4,60,0021500030,Capela REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
51,1,1,61,0021500030,Lawson 25' 3PT Jump Shot (7 PTS) (Harden 2 AST),,6:34,1,4.0,4,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 14,TIE,,9:50 PM
52,1,2,62,0021500030,,,6:23,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,9:50 PM
53,0,4,63,0021500030,Harden REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
54,0,8,65,0021500030,SUB: Harrell FOR Jones,,6:15,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:51 PM
55,1,9,66,0021500030,ROCKETS Timeout: Regular (Full 1 Short 0),,6:15,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
56,1,18,68,0021500030,,,6:15,1,,0,1,69,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
57,0,8,71,0021500030,,,6:15,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Barnes,9:53 PM
58,79,2,73,0021500030,MISS Harden 26' 3PT Pullup Jump Shot,,5:59,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:54 PM
59,0,4,74,0021500030,,,5:58,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:1),9:54 PM
60,26,6,76,0021500030,,,5:45,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson Offensive Charge Foul (P2.T4) (K.Lane),9:54 PM
61,5,5,77,0021500030,,,5:45,1,5.0,0,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P1.T1),9:54 PM
62,0,8,79,0021500030,,,5:45,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Livingston FOR Thompson,9:54 PM
63,42,2,81,0021500030,MISS Harden 2' Driving Layup,,5:32,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
64,0,4,83,0021500030,Harrell REBOUND (Off:1 Def:0),,5:31,1,4.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
65,107,1,82,0021500030,Harrell  Tip Dunk Shot (2 PTS),,5:31,1,4.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 16,2,,9:55 PM
66,2,6,85,0021500030,Capela S.FOUL (P1.T4) (M.Davis),,5:12,1,4.0,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:55 PM
67,11,3,86,0021500030,,,5:12,1,5.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 16,1,Livingston Free Throw 1 of 2 (1 PTS),9:55 PM
68,0,8,88,0021500030,SUB: Beverley FOR Lawson,,5:12,1,4.0,4,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:56 PM
69,12,3,89,0021500030,,,5:12,1,5.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Livingston Free Throw 2 of 2,9:56 PM
70,0,4,91,0021500030,Ariza REBOUND (Off:0 Def:1),,5:12,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
71,78,2,92,0021500030,MISS Beverley 8' Floating Jump Shot,,5:00,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
72,0,4,93,0021500030,,,4:59,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:2),9:56 PM
73,1,6,94,0021500030,Beverley P.FOUL (P1.PN) (M.Davis),,4:48,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:56 PM
74,1,1,97,0021500030,,,4:35,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 16,-2,Green  3PT Jump Shot (3 PTS) (Curry 1 AST),9:57 PM
75,42,2,98,0021500030,MISS Harden 4' Driving Layup,,4:24,1,4.0,0,5,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,,,Ezeli BLOCK (1 BLK),9:57 PM
76,0,4,99,0021500030,ROCKETS Rebound,,4:24,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:58 PM
77,7,1,100,0021500030,Harrell  Dunk (4 PTS) (Harden 3 AST),,4:16,1,4.0,4,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 18,TIE,,9:58 PM
78,11,6,101,0021500030,Harrell T.FOUL (P0.PN) (K.Lane),,4:16,1,4.0,0,1,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:58 PM
79,16,3,102,0021500030,,,4:16,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 18,-1,Curry Free Throw Technical (10 PTS),9:58 PM
80,2,6,104,0021500030,Harrell S.FOUL (P1.PN) (K.Lane),,4:03,1,4.0,5,1,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:59 PM
81,13,3,105,0021500030,,,4:03,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 3,9:59 PM
82,1,4,106,0021500030,,,4:03,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:59 PM
83,14,3,107,0021500030,,,4:03,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 18,-2,Curry Free Throw 2 of 3 (11 PTS),10:00 PM
84,0,8,109,0021500030,SUB: Brewer FOR Ariza,,4:03,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:00 PM
85,15,3,110,0021500030,,,4:03,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 18,-3,Curry Free Throw 3 of 3 (12 PTS),10:00 PM
86,79,1,112,0021500030,Harden 17' Pullup Jump Shot (2 PTS),,3:47,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 20,-1,,10:00 PM
87,5,2,113,0021500030,Harden BLOCK (1 BLK),,3:32,1,5.0,0,4,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201935,James Harden,HOU,Houston,1610612745.0,Rockets,,,MISS Livingston 3' Layup,10:01 PM
88,0,4,114,0021500030,,,3:30,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:1 Def:2),10:01 PM
89,5,2,115,0021500030,Brewer BLOCK (1 BLK),,3:30,1,5.0,0,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,,,MISS Ezeli 1' Layup,10:01 PM
90,0,4,116,0021500030,,,3:30,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:2 Def:2),10:01 PM
91,4,5,117,0021500030,,,3:30,1,5.0,0,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli Traveling Turnover (P1.T2),10:01 PM
92,1,5,118,0021500030,Harden Bad Pass Turnover (P1.T4),,3:10,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (2 STL),10:01 PM
93,1,2,119,0021500030,,,3:05,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,10:01 PM
94,0,4,120,0021500030,Brewer REBOUND (Off:0 Def:1),,3:03,1,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:01 PM
95,2,9,121,0021500030,ROCKETS Timeout: Short (Full 1 Short 1),,2:56,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
96,1,9,123,0021500030,,,2:56,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:02 PM
97,0,8,124,0021500030,,,2:56,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Green,10:05 PM
98,0,8,125,0021500030,,,2:56,1,5.0,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Ezeli,10:05 PM
99,0,8,126,0021500030,SUB: Lawson FOR Harden,,2:56,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:05 PM
100,5,1,127,0021500030,Harrell 2' Layup (6 PTS),,2:44,1,4.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 22,1,,10:05 PM
101,2,6,128,0021500030,,,2:44,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Curry S.FOUL (P2.PN) (K.Lane),10:05 PM
102,10,3,129,0021500030,Harrell Free Throw 1 of 1 (7 PTS),,2:44,1,4.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,,10:06 PM
103,1,2,131,0021500030,,,2:22,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 24' 3PT Jump Shot,10:06 PM
104,0,4,132,0021500030,Capela REBOUND (Off:0 Def:2),,2:21,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:06 PM
105,98,1,133,0021500030,Harrell 3' Cutting Layup Shot (9 PTS) (Brewer 1 AST),,2:14,1,4.0,4,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 25,4,,10:06 PM
106,79,1,134,0021500030,,,1:55,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 25,2,Barnes 15' Pullup Jump Shot (4 PTS) (Speights 1 AST),10:07 PM
107,79,2,135,0021500030,MISS Lawson 16' Pullup Jump Shot,,1:47,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:07 PM
108,0,4,136,0021500030,,,1:46,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),10:07 PM
109,0,8,138,0021500030,,,1:46,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barbosa FOR Curry,10:07 PM
110,1,2,139,0021500030,,,1:30,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 3' Jump Shot,10:07 PM
111,0,4,140,0021500030,,,1:28,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Speights REBOUND (Off:1 Def:0),10:07 PM
112,3,1,141,0021500030,,,1:26,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 25,TIE,Speights 5' Hook Shot (2 PTS),10:08 PM
113,7,1,142,0021500030,Harrell  Dunk (11 PTS) (Capela 1 AST),,1:11,1,4.0,4,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 27,2,,10:08 PM
114,2,6,143,0021500030,Beverley S.FOUL (P2.PN) (M.Smith),,0:52,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:08 PM
115,11,6,144,0021500030,,,0:52,1,6.0,0,1,846,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
