,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700315,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:58 PM
1,0,10,1,0020700315,Jump Ball Dalembert vs. Jefferson: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,6:58 PM
2,42,1,2,0020700315,Green  Driving Layup (2 PTS),,11:48,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,6:59 PM
3,2,6,3,0020700315,,,11:48,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Telfair S.FOUL (P1.T1),6:59 PM
4,10,3,4,0020700315,Green Free Throw 1 of 1 (3 PTS),,11:48,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,6:59 PM
5,58,1,5,0020700315,,,11:28,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,Jefferson 9' Turnaround Hook Shot (2 PTS) (Telfair 1 AST),7:00 PM
6,1,2,6,0020700315,MISS Green 20' Jump Shot,,11:08,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:00 PM
7,0,4,7,0020700315,,,11:06,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:00 PM
8,1,2,8,0020700315,,,10:45,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 17' Jump Shot,7:00 PM
9,0,4,9,0020700315,,,10:43,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:1 Def:0),7:00 PM
10,84,1,10,0020700315,,,10:34,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 3,-1,Jefferson 5' Running Bank Shot (4 PTS) (Telfair 2 AST),7:00 PM
11,1,2,11,0020700315,MISS Iguodala 17' Jump Shot,,10:19,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
12,0,4,12,0020700315,,,10:17,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:1 Def:1),7:01 PM
13,2,5,13,0020700315,Miller STEAL (1 STL),,10:12,1,5,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brewer Lost Ball Turnover (P1.T1),7:01 PM
14,5,2,14,0020700315,MISS Evans  Layup,,10:04,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
15,0,4,16,0020700315,Dalembert REBOUND (Off:1 Def:0),,10:02,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
16,4,1,15,0020700315,Evans  Tip Shot (2 PTS),,10:02,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:01 PM
17,5,1,17,0020700315,,,9:52,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 5,-1,Smith  Layup (2 PTS) (Telfair 3 AST),7:01 PM
18,1,2,18,0020700315,MISS Dalembert 10' Jump Shot,,9:33,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
19,0,4,19,0020700315,,,9:31,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:01 PM
20,5,2,20,0020700315,,,9:24,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer  Layup,7:02 PM
21,0,4,21,0020700315,Dalembert REBOUND (Off:1 Def:1),,9:23,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:02 PM
22,5,1,22,0020700315,Green  Layup (5 PTS) (Miller 1 AST),,9:17,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 7,1,,7:02 PM
23,40,5,23,0020700315,,,8:58,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T2),7:02 PM
24,8,5,24,0020700315,Dalembert 3 Second Violation Turnover (P1.T1),,8:40,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
25,1,2,25,0020700315,,,8:26,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 9' Jump Shot,7:03 PM
26,0,4,26,0020700315,Evans REBOUND (Off:0 Def:1),,8:24,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
27,1,2,27,0020700315,MISS Green 8' Jump Shot,,8:16,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
28,0,4,28,0020700315,,,8:15,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:03 PM
29,5,2,29,0020700315,Dalembert BLOCK (1 BLK),,8:01,1,5,0,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Jefferson  Layup,7:03 PM
30,0,4,30,0020700315,,,7:59,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),7:03 PM
31,1,2,31,0020700315,,,7:53,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 16' Jump Shot,7:03 PM
32,0,4,32,0020700315,,,7:51,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:2),7:03 PM
33,1,2,33,0020700315,,,7:38,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 5' Jump Shot,7:04 PM
34,0,4,34,0020700315,Dalembert REBOUND (Off:1 Def:2),,7:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:04 PM
35,2,6,35,0020700315,,,7:30,1,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brewer S.FOUL (P1.T2),7:04 PM
36,11,3,36,0020700315,Iguodala Free Throw 1 of 2 (1 PTS),,7:30,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,,7:04 PM
37,17,5,38,0020700315,Evans Lane Violation Turnover (P1.T2),,7:30,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:04 PM
38,1,2,40,0020700315,,,7:17,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 14' Jump Shot,7:05 PM
39,0,4,41,0020700315,Dalembert REBOUND (Off:1 Def:3),,7:15,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
40,2,5,42,0020700315,Evans Lost Ball Turnover (P2.T3),,7:07,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),7:05 PM
41,5,2,43,0020700315,Green BLOCK (1 BLK),,7:01,1,5,0,4,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,MISS Smith  Layup,7:05 PM
42,0,4,44,0020700315,,,7:01,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:05 PM
43,5,2,45,0020700315,Dalembert BLOCK (2 BLK),,6:53,1,5,0,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Jefferson  Layup,7:06 PM
44,0,4,46,0020700315,,,6:52,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:06 PM
45,79,1,47,0020700315,,,6:46,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Telfair 17' Pullup Jump Shot (2 PTS),7:06 PM
46,40,5,48,0020700315,Evans Out of Bounds Lost Ball Turnover (P3.T4),,6:27,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:06 PM
47,1,2,49,0020700315,,,6:12,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 21' Jump Shot,7:07 PM
48,0,4,50,0020700315,76ERS Rebound,,6:11,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
49,1,9,51,0020700315,76ERS Timeout: Regular (Full 1 Short 0),,6:11,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
50,1,1,52,0020700315,Iguodala 25' 3PT Jump Shot (4 PTS) (Green 1 AST),,5:56,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 11,3,,7:10 PM
51,1,2,53,0020700315,,,5:32,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,7:10 PM
52,0,4,54,0020700315,,,5:30,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:1),7:10 PM
