,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400541,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400541,Jump Ball Davis vs. Gasol: Tip to Asik,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,2,6,2,0021400541,,,11:44,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Conley S.FOUL (P1.T1),8:11 PM
3,11,3,3,0021400541,Holiday Free Throw 1 of 2 (1 PTS),,11:44,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 1,1,,8:11 PM
4,12,3,5,0021400541,Holiday Free Throw 2 of 2 (2 PTS),,11:44,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,15,5,9,0021400541,,,11:26,1,5.0,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Offensive Goaltending Turnover (P1.T1),8:12 PM
6,7,1,11,0021400541,Asik  Dunk (2 PTS) (Davis 1 AST),,11:10,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 4,4,,8:13 PM
7,5,2,12,0021400541,Cunningham BLOCK (1 BLK),,10:43,1,5.0,0,4,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Allen 2' Layup,8:13 PM
8,0,4,13,0021400541,Gordon REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
9,1,1,14,0021400541,Holiday  3PT Jump Shot (5 PTS) (Gordon 1 AST),,10:34,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 7,7,,8:13 PM
10,1,2,16,0021400541,,,10:18,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,8:14 PM
11,0,4,17,0021400541,Asik REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
12,2,6,18,0021400541,,,10:09,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Gasol S.FOUL (P1.T2),8:14 PM
13,11,3,19,0021400541,Asik Free Throw 1 of 2 (3 PTS),,10:09,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 8,8,,8:14 PM
14,12,3,21,0021400541,Asik Free Throw 2 of 2 (4 PTS),,10:09,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 9,9,,8:14 PM
15,49,1,24,0021400541,,,9:52,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,Gasol  Driving Dunk (2 PTS) (Conley 1 AST),8:15 PM
16,1,2,25,0021400541,MISS Holiday 7' Jump Shot,,9:30,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,27,0021400541,Asik REBOUND (Off:1 Def:1),,9:29,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
18,4,1,26,0021400541,Asik 1' Tip Shot (6 PTS),,9:29,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 11,9,,8:15 PM
19,2,6,28,0021400541,Davis S.FOUL (P1.T1),,9:14,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:16 PM
20,11,3,29,0021400541,,,9:14,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 11,8,Randolph Free Throw 1 of 2 (1 PTS),8:16 PM
21,12,3,31,0021400541,,,9:14,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 11,7,Randolph Free Throw 2 of 2 (2 PTS),8:16 PM
22,1,1,34,0021400541,Gordon 21' Jump Shot (2 PTS),,9:03,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 13,9,,8:17 PM
23,1,2,35,0021400541,,,8:52,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 19' Jump Shot,8:17 PM
24,0,4,36,0021400541,,,8:51,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),8:17 PM
25,2,5,37,0021400541,Holiday STEAL (1 STL),,8:45,1,5.0,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lee Lost Ball Turnover (P1.T2),8:17 PM
26,1,2,38,0021400541,MISS Gordon 25' 3PT Jump Shot,,8:34,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
