,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200327,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020200327,Jump Ball Ratliff vs. Outlaw: Tip to Terry,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,7:15 PM
2,1,2,2,0020200327,MISS Ratliff 15' Jump Shot,,11:41,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0020200327,Robinson REBOUND (Off:1 Def:0),,11:39,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
4,1,1,4,0020200327,Terry 25' 3PT Jump Shot (3 PTS) (Newble 1 AST),,11:32,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:16 PM
5,1,1,5,0020200327,,,11:19,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,Marion 15' Jump Shot (2 PTS) (Outlaw 1 AST),7:16 PM
6,1,2,6,0020200327,MISS Abdur-Rahim 18' Jump Shot,,11:08,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,7,0020200327,Ratliff REBOUND (Off:1 Def:0),,11:06,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
8,2,6,8,0020200327,,,11:06,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T1),7:16 PM
9,11,3,9,0020200327,MISS Ratliff Free Throw 1 of 2,,11:06,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
10,1,4,10,0020200327,HAWKS Rebound,,11:06,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
11,12,3,11,0020200327,Ratliff Free Throw 2 of 2 (1 PTS),,11:06,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
12,1,1,13,0020200327,,,10:52,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Marion 20' Jump Shot (4 PTS) (Outlaw 2 AST),7:18 PM
13,1,2,14,0020200327,MISS Robinson 26' 3PT Jump Shot,,10:41,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
14,0,4,15,0020200327,,,10:38,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),7:18 PM
