,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0020000566,Jump Ball Thorpe vs. Przybilla: Tip to Thorpe,,12:00,1,4,5,4,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 AM
2,1,2,2,0020000566,MISS Mashburn 26' 3PT Jump Shot,,11:33,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0020000566,,,11:31,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),11:44 AM
4,1,2,4,0020000566,,,11:15,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,11:44 AM
5,0,4,5,0020000566,Mashburn REBOUND (Off:0 Def:1),,11:13,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
6,1,2,6,0020000566,MISS Wesley 18' Jump Shot,,11:02,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0020000566,,,11:00,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:44 AM
8,1,6,8,0020000566,Davis P.FOUL (P1.T1),,10:56,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
9,1,2,9,0020000566,,,10:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:45 AM
10,0,4,10,0020000566,Mashburn REBOUND (Off:0 Def:2),,10:48,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
11,5,2,11,0020000566,MISS Brown  Layup,,10:34,1,4,0,5,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (1 BLK),11:45 AM
12,0,4,12,0020000566,,,10:31,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),11:45 AM
13,1,1,13,0020000566,,,10:20,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 8' Jump Shot (2 PTS) (Cassell 1 AST),11:45 AM
14,7,2,14,0020000566,MISS Thorpe  Dunk,,10:01,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0020000566,,,9:58,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:46 AM
16,42,1,16,0020000566,,,9:54,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Allen  Driving Layup (2 PTS),11:46 AM
17,1,2,17,0020000566,MISS Brown 15' Jump Shot,,9:31,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
18,0,4,18,0020000566,Thorpe REBOUND (Off:1 Def:0),,9:31,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
19,1,6,19,0020000566,,,9:31,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla P.FOUL (P1.T1),11:46 AM
20,1,1,20,0020000566,Mashburn 17' Jump Shot (2 PTS) (Wesley 1 AST),,9:22,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,11:47 AM
21,1,1,21,0020000566,,,9:09,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Robinson 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),11:47 AM
22,2,6,22,0020000566,,,8:52,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T2),11:47 AM
23,11,3,23,0020000566,Mashburn Free Throw 1 of 2 (3 PTS),,8:52,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 3,-4,,11:47 AM
24,12,3,24,0020000566,Mashburn Free Throw 2 of 2 (4 PTS),,8:52,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,,11:48 AM
25,2,6,25,0020000566,Brown S.FOUL (P1.T2),,8:39,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
26,11,3,26,0020000566,,,8:39,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 4,-4,Williams Free Throw 1 of 2 (1 PTS),11:48 AM
27,12,3,27,0020000566,,,8:39,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 4,-5,Williams Free Throw 2 of 2 (2 PTS),11:49 AM
