,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700539,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,2,0029700539,Jump Ball Webber vs. Vrankovic: Tip to Murray,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,,11:07 PM
2,1,2,3,0029700539,,,11:49,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,11:07 PM
3,0,4,4,0029700539,Davis REBOUND (Off:0 Def:1),,11:47,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:07 PM
4,6,1,5,0029700539,Cheaney 1' Driving Layup (2 PTS) (Webber 1 AST),,11:30,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:07 PM
5,6,1,6,0029700539,,,11:24,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Barry 1' Driving Layup (2 PTS) (Martin 1 AST),11:07 PM
6,1,1,7,0029700539,Howard 18' Jump Shot (2 PTS) (Webber 2 AST),,11:09,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,11:08 PM
7,1,2,8,0029700539,,,10:44,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 25' 3PT Jump Shot,11:08 PM
8,0,4,9,0029700539,Howard REBOUND (Off:0 Def:1),,10:42,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
9,1,1,10,0029700539,Webber 18' Jump Shot (2 PTS) (Howard 1 AST),,10:29,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,11:08 PM
10,1,2,11,0029700539,,,10:21,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,11:08 PM
11,0,4,12,0029700539,Howard REBOUND (Off:0 Def:2),,10:18,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
