,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601038,Jump Ball Seikaly vs. Coleman: Tip to Strong,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,6,2,0029601038,,,11:44,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon P.FOUL (P1.T1),11:43 PM
3,1,2,3,0029601038,MISS Seikaly 8' Jump Shot,,11:26,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,4,0029601038,,,11:23,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:43 PM
5,5,1,5,0029601038,,,11:03,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Davis  Layup (2 PTS) (Iverson 1 AST),11:43 PM
6,7,1,7,0029601038,Strong  Dunk (2 PTS) (Anderson 1 AST),,10:43,1,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,11:44 PM
7,1,2,8,0029601038,,,10:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,11:44 PM
8,0,4,9,0029601038,Strong REBOUND (Off:0 Def:1),,10:19,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
9,1,5,10,0029601038,Strong Bad Pass Turnover (P1.T1),,10:15,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
10,1,2,11,0029601038,,,10:06,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 16' Jump Shot,11:45 PM
11,0,4,12,0029601038,,,10:05,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:45 PM
12,7,1,13,0029601038,,,10:02,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Coleman  Dunk (2 PTS) (Davis 1 AST),11:45 PM
13,3,1,14,0029601038,Seikaly 3' Hook Shot (2 PTS),,9:41,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,11:45 PM
14,5,2,15,0029601038,Seikaly BLOCK (1 BLK),,9:31,1,5,0,4,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,MISS Davis  Layup,11:45 PM
15,0,4,16,0029601038,Seikaly REBOUND (Off:0 Def:1),,9:30,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
16,1,2,17,0029601038,MISS Scott 24' 3PT Jump Shot,,9:20,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,18,0029601038,,,9:18,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:45 PM
18,1,2,19,0029601038,,,9:13,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:46 PM
19,0,4,20,0029601038,,,9:11,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:46 PM
20,5,2,21,0029601038,,,9:10,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:46 PM
21,0,4,22,0029601038,Strong REBOUND (Off:0 Def:2),,9:08,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
22,1,2,23,0029601038,MISS Scott  3PT Jump Shot,,8:59,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
23,0,4,24,0029601038,,,8:57,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:46 PM
24,1,2,25,0029601038,,,8:42,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,11:46 PM
25,0,4,26,0029601038,Seikaly REBOUND (Off:0 Def:2),,8:40,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
26,1,2,27,0029601038,MISS Scott  3PT Jump Shot,,8:31,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
27,0,4,28,0029601038,,,8:28,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),11:46 PM
28,2,9,29,0029601038,,,8:22,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),11:47 PM
29,2,2,30,0029601038,Hardaway BLOCK (1 BLK),,8:11,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,MISS Iverson 7' Running Jump Shot,11:48 PM
30,0,4,31,0029601038,,,8:10,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:48 PM
31,5,2,32,0029601038,,,8:07,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,11:48 PM
32,0,4,34,0029601038,,,8:05,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:0),11:48 PM
33,7,1,33,0029601038,,,8:05,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Davis  Dunk (4 PTS),11:48 PM
34,1,2,35,0029601038,MISS Hardaway  3PT Jump Shot,,7:49,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
35,0,4,36,0029601038,,,7:47,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:3),11:48 PM
36,5,2,37,0029601038,Anderson BLOCK (1 BLK),,7:39,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,MISS Stackhouse  Layup,11:48 PM
37,0,4,38,0029601038,Seikaly REBOUND (Off:0 Def:3),,7:37,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
38,2,6,39,0029601038,,,7:34,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman S.FOUL (P1.T2),11:48 PM
