,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,2,0029701114,Jump Ball Knight vs. Strong: Tip to Tabak,,12:00,1,4,5,4,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,,,,11:13 AM
2,1,2,3,0029701114,MISS Knight 20' Jump Shot,,11:50,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
3,0,4,4,0029701114,,,11:47,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),11:13 AM
4,1,2,5,0029701114,,,11:37,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,11:13 AM
5,0,4,6,0029701114,Mercer REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
6,8,1,7,0029701114,Tabak 2' Slam Dunk (2 PTS) (Knight 1 AST),,11:27,1,4,4,0,440,Zan Tabak,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:13 AM
7,1,2,8,0029701114,,,11:10,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,11:14 AM
8,0,4,9,0029701114,Walker REBOUND (Off:0 Def:1),,11:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
9,1,2,10,0029701114,MISS Barros 25' 3PT Jump Shot,,10:53,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
