,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000668,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000668,Jump Ball Booth vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,11:11 AM
2,1,1,2,0020000668,,,11:41,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,McDyess 13' Jump Shot (2 PTS) (Van Exel 1 AST),11:11 AM
3,1,2,3,0020000668,MISS Booth 16' Jump Shot,,11:21,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
4,0,4,4,0020000668,Smith REBOUND (Off:1 Def:0),,11:19,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
5,1,2,5,0020000668,MISS Smith 5' Jump Shot,,11:03,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,7,0020000668,Smith REBOUND (Off:2 Def:0),,11:02,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
7,45,2,6,0020000668,MISS Smith  Jump Shot,,11:02,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0020000668,,,10:59,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:12 AM
9,1,2,9,0020000668,Booth BLOCK (1 BLK),,10:52,1,5,0,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,,,MISS LaFrentz 6' Jump Shot,11:12 AM
