,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500928,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500928,Jump Ball West vs. Cousins: Tip to Parker,,12:00,1,4.0,5,4,2561,David West,SAS,San Antonio,1610612759.0,Spurs,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,1,2,0021500928,West 17' Jump Shot (2 PTS) (Parker 1 AST),,11:42,1,4.0,4,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:41 PM
3,17,6,3,0021500928,SPURS T.Foul (Def. 3 Sec West ) (T.Brothers),,11:29,1,4.0,0,1,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,16,3,4,0021500928,,,11:29,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay Free Throw Technical,8:42 PM
5,1,4,5,0021500928,,,11:29,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:42 PM
6,1,1,6,0021500928,,,11:14,1,5.0,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Acy 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),8:42 PM
7,1,1,7,0021500928,West 17' Jump Shot (4 PTS) (Parker 2 AST),,10:58,1,4.0,4,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:43 PM
8,1,2,8,0021500928,,,10:48,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,8:43 PM
9,0,4,9,0021500928,Leonard REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
