,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000356,Jump Ball Olajuwon vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:42 PM
2,1,2,2,0020000356,,,11:42,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,12:43 PM
3,0,4,3,0020000356,Taylor REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,1,2,4,0020000356,MISS Williams 21' Jump Shot,,11:23,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0020000356,,,11:21,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:43 PM
6,2,6,6,0020000356,Taylor S.FOUL (P1.T1),,11:02,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
7,11,3,7,0020000356,,,11:02,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Duncan Free Throw 1 of 2 (1 PTS),12:44 PM
8,12,3,8,0020000356,,,11:02,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 2 of 2,12:44 PM
9,0,4,9,0020000356,Williams REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
10,1,2,10,0020000356,MISS Taylor 14' Jump Shot,,10:45,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
11,0,4,11,0020000356,,,10:43,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),12:45 PM
12,5,2,12,0020000356,,,10:32,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:45 PM
13,0,4,13,0020000356,Olajuwon REBOUND (Off:0 Def:1),,10:31,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
14,2,5,14,0020000356,Olajuwon Lost Ball Turnover (P1.T1),,10:29,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),12:45 PM
15,1,1,15,0020000356,,,10:18,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 0,-3,Robinson 14' Jump Shot (2 PTS) (Anderson 1 AST),12:45 PM
16,2,7,16,0020000356,,,10:08,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Def. Goaltending Violation,12:46 PM
17,1,1,17,0020000356,Olajuwon 4' Jump Shot (2 PTS),,9:58,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,,12:46 PM
18,2,6,18,0020000356,Anderson S.FOUL (P1.T2),,9:47,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
19,11,3,19,0020000356,,,9:47,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,12:47 PM
20,1,4,20,0020000356,,,9:47,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:47 PM
21,12,3,21,0020000356,,,9:47,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Anderson Free Throw 2 of 2 (1 PTS),12:47 PM
22,1,1,23,0020000356,Norris 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,9:27,1,4,4,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,12:47 PM
23,1,2,24,0020000356,Olajuwon BLOCK (1 BLK),,9:08,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Robinson 7' Jump Shot,12:48 PM
24,0,4,25,0020000356,Taylor REBOUND (Off:0 Def:2),,9:06,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
25,1,1,26,0020000356,Olajuwon 14' Jump Shot (4 PTS) (Anderson 1 AST),,8:55,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,12:48 PM
26,1,2,27,0020000356,,,8:39,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 18' Jump Shot,12:48 PM
27,0,4,28,0020000356,Taylor REBOUND (Off:0 Def:3),,8:37,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
28,1,2,29,0020000356,MISS Taylor 13' Jump Shot,,8:20,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
29,0,4,30,0020000356,Norris REBOUND (Off:1 Def:0),,8:18,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
30,1,2,31,0020000356,MISS Anderson  3PT Jump Shot,,8:03,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
31,0,4,32,0020000356,,,8:02,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),12:49 PM
32,1,1,33,0020000356,,,7:54,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,Duncan 19' Jump Shot (3 PTS) (Daniels 1 AST),12:49 PM
33,1,1,34,0020000356,Olajuwon 13' Jump Shot (6 PTS),,7:32,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,,12:49 PM
34,1,2,35,0020000356,,,7:14,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,12:50 PM
35,0,4,36,0020000356,,,7:11,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:0),12:50 PM
36,5,2,37,0020000356,Olajuwon BLOCK (2 BLK),,7:03,1,5,0,4,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Anderson  Layup,12:50 PM
37,0,4,38,0020000356,,,7:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),12:50 PM
