,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
1,0,10,1,0029700137,Jump Ball Polynice vs. Bradley: Tip to Williamson,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,,2:45 PM
2,1,2,2,0029700137,MISS Owens 16' Jump Shot,,11:47,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
3,0,4,3,0029700137,,,11:45,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),2:45 PM
4,1,2,4,0029700137,,,11:28,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 19' Jump Shot,2:45 PM
5,0,4,5,0029700137,KINGS Rebound,,11:25,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
6,1,1,7,0029700137,Dehere 17' Jump Shot (2 PTS) (Owens 1 AST),,11:08,1,4,4,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:46 PM
7,6,1,8,0029700137,,,10:57,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Reeves  Driving Layup (2 PTS),2:46 PM
8,1,2,9,0029700137,MISS Williamson 13' Jump Shot,,10:46,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
9,0,4,10,0029700137,Owens REBOUND (Off:1 Def:0),,10:44,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
10,3,2,11,0029700137,MISS Owens 4' Hook Shot,,10:42,1,4,0,5,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),2:46 PM
11,0,4,12,0029700137,,,10:39,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),2:46 PM
12,5,2,13,0029700137,Owens BLOCK (1 BLK),,10:36,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,MISS Green  Layup,2:46 PM
13,0,4,14,0029700137,,,10:33,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),2:46 PM
14,2,5,15,0029700137,Williamson STEAL (1 STL),,10:32,1,5,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green Lost Ball Turnover (P1.T1),2:46 PM
15,2,5,16,0029700137,Williamson Lost Ball Turnover (P1.T1),,10:28,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green STEAL (1 STL),2:46 PM
16,5,1,17,0029700137,,,10:23,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Green  Layup (2 PTS) (Reeves 1 AST),2:46 PM
17,5,1,18,0029700137,Owens  Layup (2 PTS) (Polynice 1 AST),,10:04,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,2:47 PM
18,3,1,20,0029700137,,,9:49,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Bradley 8' Hook Shot (2 PTS),2:47 PM
19,1,6,21,0029700137,,,9:37,1,5,0,1,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves P.FOUL (P1.T1),2:47 PM
20,1,2,22,0029700137,MISS Dehere 15' Jump Shot,,9:27,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
21,0,4,23,0029700137,,,9:24,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),2:48 PM
22,1,2,24,0029700137,,,9:18,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 25' 3PT Jump Shot,2:48 PM
23,0,4,25,0029700137,Polynice REBOUND (Off:0 Def:1),,9:15,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
24,5,1,26,0029700137,Owens  Layup (4 PTS) (Dehere 1 AST),,9:12,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,2:48 PM
25,1,2,27,0029700137,,,9:01,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves 19' Jump Shot,2:48 PM
26,0,4,28,0029700137,Richmond REBOUND (Off:0 Def:1),,8:57,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
27,9,1,29,0029700137,Williamson  Driving Dunk (2 PTS) (Richmond 1 AST),,8:55,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,2:48 PM
28,1,9,31,0029700137,,,8:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),2:49 PM
29,2,6,34,0029700137,Williamson S.FOUL (P1.T1),,8:35,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
30,11,3,35,0029700137,,,8:35,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 8,1,Green Free Throw 1 of 2 (3 PTS),2:51 PM
31,12,3,36,0029700137,,,8:35,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Green Free Throw 2 of 2 (4 PTS),2:51 PM
32,1,2,37,0029700137,MISS Polynice 6' Jump Shot,,8:17,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
33,0,4,38,0029700137,,,8:15,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),2:52 PM
34,1,2,39,0029700137,,,8:07,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 26' 3PT Jump Shot,2:52 PM
35,0,4,40,0029700137,,,8:04,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:1),2:52 PM
36,1,1,41,0029700137,,,8:03,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 8,-2,Green 8' Jump Shot (6 PTS),2:52 PM
37,1,2,42,0029700137,MISS Williamson 15' Jump Shot,,7:48,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
38,0,4,43,0029700137,,,7:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),2:52 PM
39,1,2,44,0029700137,,,7:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,2:52 PM
40,0,4,45,0029700137,,,7:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),2:52 PM
41,1,1,46,0029700137,,,7:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 8,-4,Finley 15' Jump Shot (2 PTS),2:52 PM
42,1,2,47,0029700137,MISS Polynice 16' Jump Shot,,7:15,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
43,0,4,48,0029700137,,,7:13,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),2:53 PM
