,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
1,0,10,1,0020500559,Jump Ball Elson vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:30 PM
2,1,5,2,0020500559,,,11:36,1,5,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble Bad Pass Turnover (P1.T1),9:31 PM
3,1,2,3,0020500559,MISS Anthony 18' Jump Shot,,11:26,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
4,0,4,4,0020500559,,,11:24,1,5,0,0,673,Alan Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),9:31 PM
5,1,1,5,0020500559,,,11:05,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Snow 18' Jump Shot (2 PTS) (Ilgauskas 1 AST),9:31 PM
6,1,1,6,0020500559,Elson 18' Jump Shot (2 PTS) (Miller 1 AST),,10:49,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:31 PM
7,63,2,7,0020500559,,,10:35,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 16' Fadeaway Jumper,9:32 PM
8,0,4,8,0020500559,,,10:34,1,5,0,0,673,Alan Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),9:32 PM
9,2,6,9,0020500559,Elson S.FOUL (P1.T1),,10:25,1,4,5,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:32 PM
