,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600557,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,2,0029600557,Jump Ball Foster vs. West: Tip to Phills,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:08 PM
2,1,1,3,0029600557,,,11:41,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ferry 18' Jump Shot (2 PTS) (Brandon 1 AST),11:09 PM
3,1,1,4,0029600557,Malone 19' Jump Shot (2 PTS) (Hornacek 1 AST),,11:26,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,11:09 PM
4,1,2,5,0029600557,,,11:05,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 10' Jump Shot,11:09 PM
5,0,4,6,0029600557,JAZZ Rebound,,11:03,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
6,1,1,7,0029600557,Stockton 14' Jump Shot (2 PTS),,10:52,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,11:10 PM
7,1,1,8,0029600557,,,10:36,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Mills 17' Jump Shot (2 PTS) (Brandon 2 AST),11:10 PM
8,5,1,9,0029600557,Malone  Layup (4 PTS) (Stockton 1 AST),,10:22,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,11:10 PM
9,1,5,10,0029600557,Stockton STEAL (1 STL),,9:59,1,5,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Phills Bad Pass Turnover (P1.T1),11:11 PM
10,5,1,11,0029600557,Hornacek  Layup (2 PTS) (Malone 1 AST),,9:55,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,11:11 PM
11,3,2,12,0029600557,,,9:33,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 7' Hook Shot,11:11 PM
12,0,4,13,0029600557,Malone REBOUND (Off:0 Def:1),,9:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
13,5,1,14,0029600557,Malone  Layup (6 PTS) (Hornacek 2 AST),,9:17,1,4,4,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,CLE,Cleveland,1610612739.0,Cavaliers,4 - 10,6,,11:11 PM
14,2,6,15,0029600557,,,9:17,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West S.FOUL (P1.T1),11:11 PM
15,10,3,16,0029600557,Malone Free Throw 1 of 1 (7 PTS),,9:17,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 11,7,,11:11 PM
16,1,2,17,0029600557,,,9:05,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 20' Jump Shot,11:12 PM
