,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200054,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,1,7,15,0021200054,CELTICS Violation: Delay of game Violation,,11:53,1,2.0,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
2,0,10,2,0021200054,Jump Ball Garnett vs. Okafor: Tip to Sullinger,,11:53,1,4.0,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
3,4,6,4,0021200054,Garnett OFF.Foul (P1),,11:47,1,4.0,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:41 PM
4,5,5,5,0021200054,Garnett Foul Turnover (P1.T1),,11:47,1,4.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,1,5,6,0021200054,Pierce STEAL (1 STL),,11:24,1,5.0,4,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Price Bad Pass Turnover (P1.T1),7:42 PM
6,2,6,8,0021200054,,,11:22,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Beal S.FOUL (P1.T1),7:42 PM
7,11,3,9,0021200054,Pierce Free Throw 1 of 2 (1 PTS),,11:22,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
8,12,3,11,0021200054,Pierce Free Throw 2 of 2 (2 PTS),,11:22,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
9,65,1,14,0021200054,,,11:08,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Okafor 5' Jump Hook Shot (2 PTS),7:43 PM
