,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:07 PM
1,0,10,1,0029901150,Jump Ball Olowokandi vs. McDyess: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,3:07 PM
2,8,1,2,0029901150,Nesby  Slam Dunk (2 PTS) (Odom 1 AST),,11:52,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:08 PM
3,1,5,3,0029901150,,,11:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),3:08 PM
4,1,2,4,0029901150,MISS Nesby 22' Jump Shot,,11:24,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
5,0,4,5,0029901150,,,11:21,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),3:08 PM
6,1,1,6,0029901150,,,11:11,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 2,-1,Van Exel 24' 3PT Jump Shot (3 PTS),3:08 PM
7,2,1,7,0029901150,Odom 7' Running Jump Shot (2 PTS),,10:55,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,3:09 PM
8,1,2,8,0029901150,,,10:37,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 12' Jump Shot,3:09 PM
9,0,4,9,0029901150,Piatkowski REBOUND (Off:0 Def:1),,10:34,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
10,1,1,10,0029901150,Nesby 16' Jump Shot (4 PTS) (Odom 2 AST),,10:24,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 6,3,,3:09 PM
11,1,2,11,0029901150,,,10:08,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,3:09 PM
12,0,4,12,0029901150,Olowokandi REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
13,1,2,13,0029901150,MISS Piatkowski 15' Jump Shot,,9:54,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:10 PM
14,0,4,14,0029901150,,,9:52,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),3:10 PM
15,1,2,15,0029901150,,,9:47,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 7' Jump Shot,3:10 PM
16,0,4,16,0029901150,,,9:45,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),3:10 PM
17,1,1,17,0029901150,,,9:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,McDyess 5' Jump Shot (2 PTS),3:10 PM
18,2,9,18,0029901150,CLIPPERS Timeout: Short (Full 0 Short 1),,9:35,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:10 PM
19,1,2,20,0029901150,MISS Nesby 14' Jump Shot,,9:21,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:11 PM
20,0,4,21,0029901150,,,9:19,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:2),3:11 PM
21,1,1,22,0029901150,,,9:16,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 6,-1,Van Exel 13' Jump Shot (5 PTS) (McCloud 1 AST),3:11 PM
22,1,6,23,0029901150,,,9:02,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),3:11 PM
23,1,2,24,0029901150,MISS Piatkowski 28' 3PT Jump Shot,,8:59,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
24,0,4,25,0029901150,Nesby REBOUND (Off:1 Def:0),,8:57,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
25,5,2,26,0029901150,MISS Odom  Layup,,8:47,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
26,0,4,28,0029901150,Odom REBOUND (Off:1 Def:0),,8:44,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
27,4,2,27,0029901150,MISS Odom  Tip Shot,,8:44,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
28,0,4,30,0029901150,Odom REBOUND (Off:2 Def:0),,8:43,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
29,4,2,29,0029901150,MISS Odom  Tip Shot,,8:43,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
