,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200753,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:39 PM
1,0,10,1,0021200753,Jump Ball Bosh vs. Howard: Tip to Chalmers,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,3:39 PM
2,5,1,2,0021200753,Haslem  Layup (2 PTS) (Wade 1 AST),,11:45,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,3:40 PM
3,63,2,3,0021200753,,,11:18,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 15' Fadeaway Jumper,3:40 PM
4,0,4,4,0021200753,Chalmers REBOUND (Off:0 Def:1),,11:17,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:40 PM
5,5,1,5,0021200753,Bosh 1' Layup (2 PTS) (Chalmers 1 AST),,11:14,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,3:40 PM
6,42,1,6,0021200753,,,11:00,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,World Peace  Driving Layup (2 PTS) (Clark 1 AST),3:40 PM
7,1,6,7,0021200753,,,10:45,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,World Peace P.FOUL (P1.T1),3:41 PM
8,78,1,8,0021200753,Chalmers 8' Floating Jump Shot (2 PTS),,10:38,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,3:41 PM
9,58,2,9,0021200753,,,10:28,1,5,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard 6' Turnaround Hook Shot,3:41 PM
