,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
1,0,10,1,0020501075,Jump Ball Camby vs. Garnett: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:31 PM
2,44,1,2,0020501075,Patterson  Reverse Layup (2 PTS) (Camby 1 AST),,11:40,1,4,4,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:32 PM
3,1,1,3,0020501075,,,11:20,1,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,McCants 25' 3PT Jump Shot (3 PTS) (Banks 1 AST),9:32 PM
4,1,2,4,0020501075,MISS Camby 16' Jump Shot,,11:02,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
5,0,4,5,0020501075,,,11:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),9:32 PM
6,1,1,6,0020501075,,,10:50,1,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,McCants 11' Jump Shot (5 PTS) (Davis 1 AST),9:32 PM
7,1,1,7,0020501075,Anthony 9' Jump Shot (2 PTS) (Miller 1 AST),,10:38,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,,9:33 PM
8,1,2,8,0020501075,,,10:23,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 23' Jump Shot,9:33 PM
9,0,4,9,0020501075,Camby REBOUND (Off:0 Def:1),,10:21,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
10,5,2,10,0020501075,MISS Patterson  Layup,,10:16,1,4,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
11,0,4,11,0020501075,Patterson REBOUND (Off:1 Def:0),,10:14,1,4,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
