,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400945,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021400945,Jump Ball Jordan vs. Payne: Tip to Redick,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,2,2,0021400945,MISS Paul 25' 3PT Jump Shot,,11:41,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021400945,,,11:40,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),10:42 PM
4,67,1,4,0021400945,,,11:24,1,5,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Pekovic 4' Hook Bank Shot (2 PTS) (Payne 1 AST),10:42 PM
5,1,2,5,0021400945,MISS Barnes  3PT Jump Shot,,11:11,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0021400945,CLIPPERS Rebound,,11:10,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
7,1,1,7,0021400945,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,11:01,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,,10:43 PM
8,58,2,8,0021400945,,,10:42,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 10' Turnaround Hook Shot,10:43 PM
9,0,4,9,0021400945,Barnes REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,1,5,10,0021400945,Paul Bad Pass Turnover (P1.T1),,10:32,1,4,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Martin STEAL (1 STL),10:44 PM
11,1,2,11,0021400945,,,10:19,1,5,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,10:44 PM
12,0,4,12,0021400945,Jordan REBOUND (Off:0 Def:1),,10:17,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
13,88,1,13,0021400945,Barnes  Driving Slam Dunk (2 PTS) (Jordan 1 AST),,10:13,1,4,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,,10:44 PM
14,1,1,14,0021400945,,,9:56,1,5,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,Wiggins 17' Jump Shot (2 PTS) (Rubio 1 AST),10:44 PM
15,1,1,15,0021400945,Redick 24' 3PT Jump Shot (6 PTS) (Jordan 2 AST),,9:33,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:45 PM
16,1,5,16,0021400945,Barnes STEAL (1 STL),,9:12,1,5,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wiggins Bad Pass Turnover (P1.T1),10:45 PM
17,1,2,17,0021400945,MISS Redick 23' Jump Shot,,9:06,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,18,0021400945,,,9:04,1,5,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),10:45 PM
19,5,7,19,0021400945,Jordan Violation:Kicked Ball,,8:59,1,4,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
20,1,2,21,0021400945,Jordan BLOCK (1 BLK),,8:46,1,5,0,4,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wiggins 7' Jump Shot,10:46 PM
21,0,4,22,0021400945,Jordan REBOUND (Off:0 Def:2),,8:41,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
22,2,5,23,0021400945,Redick Lost Ball Turnover (P1.T2),,8:36,1,4,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),10:46 PM
