,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600515,Jump Ball Sabonis vs. Thorpe: Tip to Hunter,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:12 AM
1,1,2,2,0029600515,,,11:38,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,11:13 AM
2,0,4,3,0029600515,Anderson REBOUND (Off:0 Def:1),,11:37,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 AM
3,1,2,4,0029600515,MISS Trent 12' Jump Shot,,11:21,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 AM
4,0,4,6,0029600515,Sabonis REBOUND (Off:1 Def:0),,11:20,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 AM
5,4,2,5,0029600515,MISS Sabonis 13' Tip Shot,,11:20,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 AM
6,0,4,8,0029600515,Sabonis REBOUND (Off:2 Def:0),,11:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 AM
7,4,1,7,0029600515,Sabonis  Tip Shot (2 PTS),,11:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
8,1,2,9,0029600515,,,10:53,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 20' Jump Shot,11:13 AM
9,0,4,10,0029600515,Anderson REBOUND (Off:0 Def:2),,10:52,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 AM
10,6,1,11,0029600515,Anderson  Driving Layup (2 PTS),,10:46,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:13 AM
11,1,1,12,0029600515,,,10:20,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Thorpe 8' Jump Shot (2 PTS),11:14 AM
12,3,2,13,0029600515,MISS Sabonis 4' Hook Shot,,10:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 AM
13,0,4,14,0029600515,,,10:04,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),11:14 AM
14,5,2,15,0029600515,,,9:52,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid  Layup,11:14 AM
15,0,4,16,0029600515,McKie REBOUND (Off:0 Def:1),,9:51,1,4,0,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 AM
16,2,6,17,0029600515,,,9:41,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill S.FOUL (P1.T1),11:15 AM
17,11,3,18,0029600515,Sabonis Free Throw 1 of 2 (3 PTS),,9:41,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:15 AM
18,12,3,19,0029600515,Sabonis Free Throw 2 of 2 (4 PTS),,9:41,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,11:15 AM
19,1,2,20,0029600515,,,9:24,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,11:16 AM
20,0,4,21,0029600515,TRAIL BLAZERS Rebound,,9:23,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
21,3,6,22,0029600515,,,9:21,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reid L.B.FOUL (P1.T2),11:16 AM
22,1,2,23,0029600515,MISS Trent 13' Jump Shot,,9:04,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 AM
23,0,4,24,0029600515,Rider REBOUND (Off:1 Def:0),,9:03,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 AM
24,1,2,25,0029600515,MISS Rider  3PT Jump Shot,,9:00,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 AM
25,0,4,26,0029600515,,,8:59,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:2),11:16 AM
