,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
1,0,10,1,0020300807,Jump Ball Wallace vs. Hunter: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,6:25 PM
2,1,1,2,0020300807,Wallace  3PT Jump Shot (3 PTS) (Billups 1 AST),,11:45,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,6:25 PM
3,5,1,3,0020300807,,,11:27,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 3,1,Hunter  Layup (2 PTS) (McGrady 1 AST),6:25 PM
4,1,6,4,0020300807,,,11:14,1,5,0,1,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T1),6:26 PM
5,56,1,5,0020300807,Prince 9' Running Hook Shot (2 PTS),,11:00,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,6:26 PM
6,40,5,6,0020300807,,,10:42,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Out of Bounds Lost Ball Turnover (P1.T1),6:26 PM
7,63,2,7,0020300807,MISS Wallace 10' Fadeaway Jumper,,10:26,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:27 PM
8,0,4,8,0020300807,,,10:23,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),6:27 PM
9,1,2,9,0020300807,Wallace BLOCK (1 BLK),,10:12,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS McGrady 17' Jump Shot,6:27 PM
10,0,4,10,0020300807,Wallace REBOUND (Off:0 Def:1),,10:10,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:27 PM
11,2,6,11,0020300807,,,10:09,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T2),6:27 PM
12,11,3,12,0020300807,MISS Wallace Free Throw 1 of 2,,10:09,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:27 PM
13,1,4,13,0020300807,PISTONS Rebound,,10:09,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:27 PM
14,12,3,14,0020300807,Wallace Free Throw 2 of 2 (1 PTS),,10:09,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,6:28 PM
15,1,2,15,0020300807,,,9:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,6:28 PM
16,0,4,16,0020300807,Wallace REBOUND (Off:0 Def:2),,9:54,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
17,1,2,17,0020300807,MISS Prince 12' Jump Shot,,9:41,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),6:28 PM
18,0,4,18,0020300807,Prince REBOUND (Off:1 Def:0),,9:39,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
19,2,7,20,0020300807,,,9:36,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Violation:Defensive Goaltending,6:28 PM
20,5,1,19,0020300807,Hamilton  Layup (2 PTS) (Wallace 1 AST),,9:36,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,6:28 PM
21,2,6,21,0020300807,Prince S.FOUL (P1.T1),,9:22,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
22,11,3,22,0020300807,,,9:22,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 8,5,McGrady Free Throw 1 of 2 (1 PTS),6:29 PM
23,12,3,23,0020300807,,,9:22,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,6:29 PM
24,0,4,24,0020300807,Wallace REBOUND (Off:0 Def:3),,9:21,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
25,1,1,25,0020300807,Wallace  3PT Jump Shot (6 PTS),,9:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 11,8,,6:30 PM
26,1,2,26,0020300807,,,8:46,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,6:30 PM
27,0,4,27,0020300807,Billups REBOUND (Off:0 Def:1),,8:44,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
28,5,1,28,0020300807,Prince  Layup (4 PTS) (Billups 2 AST),,8:41,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 13,10,,6:30 PM
29,1,9,29,0020300807,,,8:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),6:30 PM
30,0,8,31,0020300807,,,8:34,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Stevenson FOR Bogans,6:33 PM
31,1,2,32,0020300807,,,8:23,1,5,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lue 19' Jump Shot,6:33 PM
32,0,4,33,0020300807,Wallace REBOUND (Off:0 Def:4),,8:22,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:33 PM
33,1,2,34,0020300807,MISS Hamilton 12' Jump Shot,,8:04,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
34,0,4,35,0020300807,,,8:03,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),6:34 PM
35,47,1,36,0020300807,,,7:43,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 13,8,Howard 11' Turnaround Jump Shot (2 PTS),6:34 PM
36,46,2,37,0020300807,MISS Hamilton 7' Running Jump Shot,,7:27,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
37,0,4,38,0020300807,,,7:25,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:2),6:34 PM
38,1,2,39,0020300807,,,7:20,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,6:34 PM
39,0,4,40,0020300807,,,7:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:34 PM
