,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020001015,Jump Ball Foyle vs. Camby: Tip to Porter,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,5,2,0020001015,Blaylock Bad Pass Turnover (P1.T1),,11:47,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,1,2,3,0020001015,,,11:32,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,2:42 PM
4,0,4,4,0020001015,Blaylock REBOUND (Off:0 Def:1),,11:31,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
5,1,5,5,0020001015,Blaylock Bad Pass Turnover (P2.T2),,11:26,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Camby STEAL (1 STL),2:42 PM
6,5,2,6,0020001015,Foyle BLOCK (1 BLK),,11:22,1,5,0,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Camby 3' Layup,2:42 PM
7,0,4,7,0020001015,,,11:18,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),2:42 PM
8,5,1,8,0020001015,,,11:18,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Camby  Layup (2 PTS),2:42 PM
9,1,1,9,0020001015,Porter 17' Jump Shot (2 PTS) (Jamison 1 AST),,11:03,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,2:43 PM
10,1,1,10,0020001015,,,10:45,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Houston 16' Jump Shot (2 PTS) (Jackson 1 AST),2:43 PM
11,1,6,11,0020001015,,,10:35,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),2:43 PM
12,1,2,12,0020001015,MISS Blaylock 20' Jump Shot,,10:28,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,0,4,13,0020001015,,,10:26,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:43 PM
14,1,6,14,0020001015,Keefe P.FOUL (P1.T1),,10:13,1,4,0,1,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,46,1,15,0020001015,,,10:05,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 2,-4,Sprewell 7' Running Jump Shot (2 PTS),2:44 PM
16,1,2,16,0020001015,MISS Jamison 19' Jump Shot,,9:53,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
17,0,4,17,0020001015,,,9:51,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),2:44 PM
18,1,2,18,0020001015,,,9:38,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,2:45 PM
19,0,4,19,0020001015,,,9:35,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:0),2:45 PM
20,1,2,20,0020001015,,,9:34,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 4' Jump Shot,2:45 PM
21,0,4,21,0020001015,Keefe REBOUND (Off:0 Def:1),,9:33,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
22,1,1,22,0020001015,Blaylock 16' Jump Shot (2 PTS),,9:27,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,,2:45 PM
23,1,2,23,0020001015,,,9:08,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 11' Jump Shot,2:45 PM
24,0,4,24,0020001015,,,9:06,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),2:45 PM
25,42,1,25,0020001015,,,8:52,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,Sprewell  Driving Layup (4 PTS),2:45 PM
26,1,2,26,0020001015,MISS Blaylock 24' 3PT Jump Shot,,8:31,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
27,0,4,27,0020001015,Jamison REBOUND (Off:1 Def:0),,8:30,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
28,5,1,28,0020001015,Jamison  Layup (2 PTS),,8:29,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,,2:46 PM
29,1,2,29,0020001015,,,8:10,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 4' Jump Shot,2:46 PM
30,0,4,30,0020001015,,,8:07,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),2:46 PM
31,1,2,31,0020001015,,,8:06,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 5' Jump Shot,2:46 PM
32,0,4,32,0020001015,Foyle REBOUND (Off:0 Def:1),,8:05,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
33,1,2,33,0020001015,MISS Jamison 13' Jump Shot,,8:01,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
34,0,4,34,0020001015,,,8:00,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:1),2:46 PM
35,1,2,35,0020001015,,,7:39,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 7' Jump Shot,2:46 PM
36,0,4,36,0020001015,,,7:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),2:47 PM
37,1,2,37,0020001015,,,7:31,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,2:47 PM
38,0,4,38,0020001015,Foyle REBOUND (Off:0 Def:2),,7:30,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
39,1,2,39,0020001015,MISS Jamison 17' Jump Shot,,7:15,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
40,0,4,40,0020001015,,,7:13,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,2:47 PM
41,2,7,42,0020001015,Foyle Violation:Defensive Goaltending,,6:59,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
42,1,2,43,0020001015,,,6:52,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 9' Jump Shot,2:48 PM
43,0,4,44,0020001015,Blaylock REBOUND (Off:0 Def:2),,6:50,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
44,1,1,45,0020001015,Keefe 20' Jump Shot (2 PTS) (Blaylock 1 AST),,6:44,1,4,4,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,,2:48 PM
45,42,1,46,0020001015,,,6:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,Houston  Driving Layup (4 PTS),2:48 PM
46,3,1,47,0020001015,Foyle 6' Hook Shot (2 PTS) (Keefe 1 AST),,6:09,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,,2:48 PM
47,5,1,48,0020001015,,,5:55,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 10,-2,Johnson  Layup (2 PTS) (Jackson 2 AST),2:49 PM
48,1,9,49,0020001015,WARRIORS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
49,0,8,51,0020001015,,,5:46,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,2:51 PM
50,1,2,52,0020001015,MISS Keefe 18' Jump Shot,,5:38,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
51,0,4,53,0020001015,,,5:37,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),2:51 PM
52,1,1,54,0020001015,,,5:20,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 10,-4,Thomas 8' Jump Shot (2 PTS) (Houston 1 AST),2:52 PM
53,1,1,55,0020001015,Jamison 17' Jump Shot (4 PTS) (Blaylock 2 AST),,5:05,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 12,-2,,2:52 PM
54,2,5,56,0020001015,Keefe STEAL (1 STL),,4:53,1,5,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Camby Lost Ball Turnover (P1.T1),2:52 PM
