,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900579,Jump Ball Ewing vs. Baker: Tip to Sprewell,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,11:43 AM
2,1,1,2,0029900579,Ewing 5' Jump Shot (2 PTS),,11:48,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
3,1,2,3,0029900579,,,11:36,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 16' Jump Shot,11:43 AM
4,0,4,4,0029900579,Ewing REBOUND (Off:0 Def:1),,11:35,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
5,1,2,5,0029900579,MISS Ewing 7' Jump Shot,,11:18,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,6,0029900579,,,11:17,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),11:43 AM
7,1,6,7,0029900579,Ward P.FOUL (P1.T1),,11:11,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
8,5,1,8,0029900579,,,11:00,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Baker  Layup (2 PTS),11:44 AM
9,6,1,9,0029900579,Johnson  Driving Layup (2 PTS),,10:39,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,11:44 AM
10,6,2,10,0029900579,,,10:18,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Driving Layup,11:45 AM
11,0,4,11,0029900579,,,10:16,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),11:45 AM
12,2,6,12,0029900579,Ewing S.FOUL (P1.T2),,10:15,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
13,11,3,13,0029900579,,,10:15,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,11:45 AM
14,1,4,14,0029900579,,,10:15,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:45 AM
15,12,3,15,0029900579,,,10:15,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 4,1,Patterson Free Throw 2 of 2 (1 PTS),11:45 AM
16,1,1,16,0029900579,Sprewell 22' Jump Shot (2 PTS) (Johnson 1 AST),,9:58,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 6,3,,11:46 AM
17,1,2,17,0029900579,,,9:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,11:46 AM
18,0,4,18,0029900579,Houston REBOUND (Off:0 Def:1),,9:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
19,6,1,19,0029900579,Houston  Driving Layup (2 PTS),,9:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,,11:46 AM
20,1,2,20,0029900579,,,9:19,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 24' 3PT Jump Shot,11:46 AM
21,0,4,21,0029900579,Johnson REBOUND (Off:0 Def:1),,9:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
22,1,2,22,0029900579,MISS Ward 25' 3PT Jump Shot,,9:07,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
23,0,4,23,0029900579,,,9:04,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:1),11:47 AM
24,1,1,24,0029900579,,,8:57,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 8,2,Barry 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),11:47 AM
25,4,6,25,0029900579,Johnson OFF.Foul (P1),,8:41,1,4,5,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:47 AM
26,5,5,26,0029900579,Johnson Foul Turnover (P1.T1),,8:41,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
27,6,1,27,0029900579,,,8:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 8,TIE,Payton  Driving Layup (2 PTS),11:47 AM
28,1,1,28,0029900579,Houston 16' Jump Shot (4 PTS),,8:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,11:48 AM
29,6,2,29,0029900579,,,7:43,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson  Driving Layup,11:48 AM
30,0,4,31,0029900579,,,7:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:48 AM
31,4,1,30,0029900579,,,7:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 10,TIE,Baker  Tip Shot (4 PTS),11:48 AM
32,1,2,32,0029900579,MISS Houston 17' Jump Shot,,7:24,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
33,0,4,33,0029900579,,,7:22,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:49 AM
34,1,6,34,0029900579,Ward P.FOUL (P2.T3),,7:17,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
35,0,8,35,0029900579,SUB: Childs FOR Ward,,7:17,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:49 AM
36,1,2,36,0029900579,,,7:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,11:49 AM
37,0,4,37,0029900579,Sprewell REBOUND (Off:0 Def:1),,7:10,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
38,1,6,38,0029900579,,,7:04,1,5,0,1,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson P.FOUL (P1.T1),11:49 AM
39,1,9,40,0029900579,KNICKS Timeout: Regular (Full 1 Short 0),,7:04,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
40,1,6,42,0029900579,,,6:57,1,5,0,1,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T2),11:52 AM
41,9,1,43,0029900579,Sprewell  Driving Dunk (4 PTS),,6:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,,11:52 AM
42,7,1,44,0029900579,,,6:31,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 12,TIE,Patterson  Dunk (3 PTS) (Payton 1 AST),11:53 AM
43,1,1,45,0029900579,Houston 21' Jump Shot (6 PTS) (Johnson 2 AST),,6:17,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 14,2,,11:53 AM
44,1,6,46,0029900579,Childs P.FOUL (P1.T4),,6:04,1,4,0,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
45,1,2,47,0029900579,,,5:52,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 14' Jump Shot,11:54 AM
46,0,4,48,0029900579,Sprewell REBOUND (Off:0 Def:2),,5:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
47,5,1,49,0029900579,Houston  Layup (8 PTS) (Childs 1 AST),,5:34,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 16,4,,11:54 AM
48,2,1,50,0029900579,,,5:16,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 16,2,Baker 4' Running Jump Shot (6 PTS),11:55 AM
49,2,6,51,0029900579,Ewing S.FOUL (P2.PN),,5:16,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
50,0,8,52,0029900579,SUB: Camby FOR Ewing,,5:16,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:55 AM
51,10,3,53,0029900579,,,5:16,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 16,1,Baker Free Throw 1 of 1 (7 PTS),11:55 AM
52,1,2,54,0029900579,MISS Childs 20' Jump Shot,,5:04,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
53,0,4,55,0029900579,,,5:03,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),11:56 AM
54,4,6,56,0029900579,,,4:49,1,5,4,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Baker OFF.Foul (P1),11:56 AM
55,5,5,57,0029900579,,,4:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Foul Turnover (P1.T1),11:56 AM
