,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029900730,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,4,0029900730,Jump Ball Jones vs. Olowokandi: Tip to Hudson,,12:00,1,4,5,5,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,,,,11:42 AM
2,5,2,5,0029900730,,,11:39,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Layup,11:43 AM
3,0,4,6,0029900730,Mason REBOUND (Off:0 Def:1),,11:37,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
4,5,2,7,0029900730,MISS Wesley  Layup,,11:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,8,0029900730,,,11:28,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),11:43 AM
6,1,1,9,0029900730,,,11:12,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Hudson 26' 3PT Jump Shot (3 PTS) (Nesby 1 AST),11:43 AM
7,1,1,10,0029900730,Jones  3PT Jump Shot (3 PTS) (Wesley 1 AST),,10:49,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 3,TIE,,11:44 AM
8,1,1,11,0029900730,,,10:35,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Hudson 15' Jump Shot (5 PTS) (Odom 1 AST),11:44 AM
9,1,1,12,0029900730,Coleman 7' Jump Shot (2 PTS) (Mason 1 AST),,10:19,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 5,TIE,,11:44 AM
10,1,2,13,0029900730,,,9:59,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 29' 3PT Jump Shot,11:45 AM
11,0,4,14,0029900730,Jones REBOUND (Off:0 Def:1),,9:56,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
12,7,1,15,0029900730,Coleman  Dunk (4 PTS) (Jones 1 AST),,9:54,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 7,2,,11:45 AM
13,3,1,16,0029900730,,,9:32,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,Olowokandi 9' Hook Shot (2 PTS) (Nesby 2 AST),11:45 AM
14,1,2,17,0029900730,MISS Campbell 10' Jump Shot,,9:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
15,0,4,18,0029900730,,,9:17,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),11:45 AM
16,1,1,19,0029900730,,,9:11,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 7,-3,Odom 26' 3PT Jump Shot (3 PTS),11:45 AM
17,3,1,20,0029900730,Mason 6' Hook Shot (2 PTS) (Coleman 1 AST),,8:56,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 9,-1,,11:46 AM
18,2,6,21,0029900730,,,8:56,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),11:46 AM
19,10,3,22,0029900730,Mason Free Throw 1 of 1 (3 PTS),,8:56,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,,11:46 AM
20,7,1,23,0029900730,,,8:38,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 10,-2,Skinner  Dunk (2 PTS) (Odom 2 AST),11:46 AM
21,1,2,24,0029900730,MISS Campbell 7' Jump Shot,,8:21,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
22,0,4,25,0029900730,,,8:18,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),11:47 AM
23,5,2,26,0029900730,,,8:14,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson  Layup,11:47 AM
24,0,4,27,0029900730,Coleman REBOUND (Off:0 Def:1),,8:11,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
25,5,2,28,0029900730,MISS Jones  Layup,,8:02,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
26,0,4,29,0029900730,,,7:59,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),11:47 AM
27,7,1,30,0029900730,,,7:56,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 10,-4,Nesby  Dunk (2 PTS) (Hudson 1 AST),11:47 AM
28,1,5,31,0029900730,Wesley Bad Pass Turnover (P1.T1),,7:36,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nesby STEAL (1 STL),11:47 AM
29,9,1,32,0029900730,,,7:33,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 10,-6,Odom  Driving Dunk (5 PTS),11:48 AM
30,1,9,33,0029900730,HORNETS Timeout: Regular (Full 1 Short 0),,7:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
31,0,8,35,0029900730,,,7:31,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Taylor FOR Skinner,11:50 AM
32,6,1,36,0029900730,Campbell  Driving Layup (2 PTS),,7:16,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 12,-4,,11:50 AM
33,1,6,37,0029900730,Jones P.FOUL (P1.T1),,6:53,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
34,1,1,38,0029900730,,,6:42,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 12,-6,Taylor 14' Jump Shot (2 PTS),11:51 AM
35,1,1,39,0029900730,Campbell 6' Jump Shot (4 PTS) (Jones 2 AST),,6:17,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 14,-4,,11:51 AM
36,1,1,40,0029900730,,,6:01,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 14,-6,Odom 13' Jump Shot (7 PTS),11:52 AM
37,1,5,41,0029900730,Mason Bad Pass Turnover (P1.T2),,5:47,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Taylor STEAL (1 STL),11:52 AM
38,3,2,42,0029900730,,,5:39,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Hook Shot,11:52 AM
39,0,4,43,0029900730,Campbell REBOUND (Off:0 Def:1),,5:37,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
40,7,1,44,0029900730,Campbell  Dunk (6 PTS) (Mason 2 AST),,5:19,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 16,-4,,11:52 AM
41,1,2,45,0029900730,,,4:57,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 12' Jump Shot,11:53 AM
42,0,4,46,0029900730,Campbell REBOUND (Off:0 Def:2),,4:55,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
43,1,6,47,0029900730,,,4:37,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom P.FOUL (P2.T2),11:53 AM
44,11,6,48,0029900730,,,4:37,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom T.FOUL (P2.T2),11:54 AM
45,16,3,49,0029900730,MISS Jones Free Throw Technical,,4:37,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
46,1,4,50,0029900730,HORNETS Rebound,,4:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
47,1,1,51,0029900730,Coleman 5' Jump Shot (6 PTS) (Jones 3 AST),,4:32,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 18,-2,,11:54 AM
48,2,6,52,0029900730,Campbell S.FOUL (P1.T2),,4:16,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
49,11,3,53,0029900730,,,4:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 18,-3,Olowokandi Free Throw 1 of 2 (3 PTS),11:54 AM
50,12,3,54,0029900730,,,4:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 18,-4,Olowokandi Free Throw 2 of 2 (4 PTS),11:55 AM
51,1,1,55,0029900730,Wesley 19' Jump Shot (2 PTS) (Coleman 2 AST),,4:00,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 20,-2,,11:55 AM
52,1,2,56,0029900730,,,3:37,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 17' Jump Shot,11:56 AM
53,0,4,57,0029900730,,,3:35,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:0),11:56 AM
54,1,2,58,0029900730,,,3:32,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 24' 3PT Jump Shot,11:56 AM
55,0,4,59,0029900730,Campbell REBOUND (Off:0 Def:3),,3:30,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
56,1,6,60,0029900730,,,3:21,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T3),11:56 AM
57,1,1,61,0029900730,Mason 10' Jump Shot (5 PTS) (Coleman 3 AST),,3:17,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 22,TIE,,11:56 AM
58,3,2,62,0029900730,,,2:58,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 9' Hook Shot,11:56 AM
59,0,4,63,0029900730,Campbell REBOUND (Off:0 Def:4),,2:55,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
60,1,1,64,0029900730,Wesley 19' Jump Shot (4 PTS) (Mason 3 AST),,2:52,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 24,2,,11:57 AM
61,1,9,65,0029900730,,,2:48,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:57 AM
62,1,2,67,0029900730,,,2:31,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 14' Jump Shot,11:59 AM
63,0,4,68,0029900730,Coleman REBOUND (Off:0 Def:2),,2:29,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
64,1,1,69,0029900730,Jones 26' 3PT Jump Shot (6 PTS) (Wesley 2 AST),,2:10,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 27,5,,11:59 AM
65,3,2,70,0029900730,,,1:53,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Hook Shot,12:00 PM
66,0,4,71,0029900730,,,1:51,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),12:00 PM
67,1,6,72,0029900730,Coleman P.FOUL (P1.T3),,1:51,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
68,3,2,73,0029900730,,,1:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Hook Shot,12:00 PM
69,0,4,74,0029900730,Mason REBOUND (Off:0 Def:2),,1:41,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
70,5,1,75,0029900730,Mason  Layup (7 PTS) (Campbell 1 AST),,1:30,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 29,7,,12:00 PM
71,1,2,76,0029900730,,,1:14,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 26' 3PT Jump Shot,12:01 PM
72,0,4,77,0029900730,,,1:13,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:01 PM
73,0,8,78,0029900730,,,1:13,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Piatkowski FOR Odom,12:01 PM
74,1,2,79,0029900730,,,1:06,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 13' Jump Shot,12:01 PM
75,0,4,80,0029900730,Mason REBOUND (Off:0 Def:3),,1:05,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
76,6,2,81,0029900730,MISS Wesley  Driving Layup,,0:58,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
77,0,4,82,0029900730,,,0:57,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),12:01 PM
78,1,5,83,0029900730,,,0:57,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski Bad Pass Turnover (P1.T1),12:01 PM
79,6,1,84,0029900730,Mason  Driving Layup (9 PTS) (Coleman 4 AST),,0:52,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 31,9,,12:02 PM
80,1,5,85,0029900730,Wesley STEAL (1 STL),,0:37,1,5,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hudson Bad Pass Turnover (P1.T2),12:02 PM
81,6,2,86,0029900730,MISS Mason  Driving Layup,,0:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
82,0,4,87,0029900730,,,0:26,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:02 PM
83,7,1,88,0029900730,,,0:23,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 31,7,Taylor  Dunk (4 PTS) (Hudson 2 AST),12:02 PM
84,1,6,89,0029900730,,,0:09,1,5,0,1,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T4),12:03 PM
