,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600434,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600434,Jump Ball Mohammed vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:11 PM
2,47,2,2,0020600434,,,11:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Turnaround Jump Shot,8:12 PM
3,0,4,3,0020600434,Wallace REBOUND (Off:0 Def:1),,11:40,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
4,1,1,4,0020600434,Hamilton 9' Jump Shot (2 PTS) (Prince 1 AST),,11:24,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:12 PM
5,1,2,5,0020600434,,,11:04,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,8:12 PM
6,0,4,6,0020600434,Wallace REBOUND (Off:0 Def:2),,11:02,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,7,0020600434,MISS Wallace 18' Jump Shot,,10:42,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0020600434,,,10:40,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:13 PM
9,5,1,9,0020600434,,,10:32,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,O'Neal  Layup (2 PTS) (Tinsley 1 AST),8:13 PM
10,1,5,10,0020600434,Billups Bad Pass Turnover (P1.T1),,10:17,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:13 PM
11,5,2,11,0020600434,Mohammed BLOCK (1 BLK),,10:13,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,,,MISS Tinsley  Layup,8:13 PM
12,0,4,12,0020600434,Wallace REBOUND (Off:0 Def:3),,10:10,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
13,1,2,13,0020600434,MISS Prince 12' Jump Shot,,10:06,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0020600434,,,10:04,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:13 PM
15,5,1,15,0020600434,,,9:56,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Foster  Layup (2 PTS) (Tinsley 2 AST),8:13 PM
16,1,2,16,0020600434,MISS Hamilton 17' Jump Shot,,9:35,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0020600434,,,9:33,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:14 PM
18,1,1,18,0020600434,,,9:19,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,Tinsley 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),8:14 PM
19,5,2,19,0020600434,MISS Prince  Layup,,9:07,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:14 PM
20,0,4,20,0020600434,,,9:05,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:14 PM
21,1,2,21,0020600434,,,8:59,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,8:14 PM
22,0,4,22,0020600434,,,8:58,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:14 PM
23,5,1,23,0020600434,,,8:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 2,-7,O'Neal  Layup (4 PTS),8:14 PM
24,2,9,24,0020600434,PISTONS Timeout: Short (Full 0 Short 1),,8:49,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
25,63,2,26,0020600434,MISS Wallace 10' Fadeaway Jumper,,8:33,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,27,0020600434,,,8:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),8:16 PM
27,1,2,28,0020600434,,,8:12,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,8:16 PM
28,0,4,29,0020600434,Wallace REBOUND (Off:0 Def:4),,8:10,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
