,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900860,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,2,0029900860,Jump Ball Davis vs. McDyess: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,2,3,0029900860,MISS Miller 26' 3PT Jump Shot,,11:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,4,0029900860,PACERS Rebound,,11:53,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,5,0029900860,MISS Miller 13' Jump Shot,,11:47,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,6,0029900860,,,11:46,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:11 AM
6,3,7,8,0029900860,Smits Violation:Lane,,11:41,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,5,1,7,0029900860,,,11:41,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,LaFrentz 1' Layup (2 PTS) (Van Exel 1 AST),11:12 AM
8,2,6,9,0029900860,,,11:29,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),11:12 AM
9,11,3,10,0029900860,Smits Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,11:12 AM
10,12,3,11,0029900860,MISS Smits Free Throw 2 of 2,,11:29,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,0,4,12,0029900860,,,11:28,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:13 AM
12,7,1,13,0029900860,,,11:15,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 1,-3,LaFrentz 1' Dunk (4 PTS),11:13 AM
13,1,1,14,0029900860,Smits 9' Jump Shot (3 PTS),,10:59,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,,11:13 AM
14,1,1,15,0029900860,,,10:43,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 3,-4,LaFrentz 25' 3PT Jump Shot (7 PTS) (McDyess 1 AST),11:13 AM
15,1,2,16,0029900860,MISS Smits 20' Jump Shot,,10:28,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
16,0,4,17,0029900860,Davis REBOUND (Off:1 Def:0),,10:27,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
17,1,6,18,0029900860,,,10:23,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P2.T2),11:14 AM
18,0,8,19,0029900860,,,10:23,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR LaFrentz,11:14 AM
19,1,2,20,0029900860,MISS Jackson 15' Jump Shot,,10:15,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
20,0,4,21,0029900860,,,10:13,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),11:14 AM
21,1,2,22,0029900860,,,10:05,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Clark 4' Jump Shot,11:15 AM
22,0,4,23,0029900860,Davis REBOUND (Off:1 Def:1),,10:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
23,5,2,24,0029900860,MISS Miller  Layup,,10:00,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),11:15 AM
24,0,4,25,0029900860,,,9:56,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),11:15 AM
25,5,2,26,0029900860,,,9:53,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 1' Layup,11:15 AM
26,0,4,27,0029900860,Davis REBOUND (Off:1 Def:2),,9:52,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
27,3,5,28,0029900860,Davis Out Of Bounds Turnover (P1.T1),,9:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
28,1,2,29,0029900860,,,9:26,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,11:15 AM
29,0,4,30,0029900860,Davis REBOUND (Off:1 Def:3),,9:24,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
30,1,5,31,0029900860,Davis Bad Pass Turnover (P2.T2),,9:23,1,4,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gatling STEAL (1 STL),11:15 AM
31,4,5,32,0029900860,,,9:21,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel Traveling Turnover (P1.T1),11:16 AM
