,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400033,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0021400033,Jump Ball Drummond vs. Plumlee: Tip to Smith,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,,7:46 PM
2,5,1,2,0021400033,Drummond 1' Layup (2 PTS) (Jennings 1 AST),,11:45,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:46 PM
3,1,2,3,0021400033,,,11:27,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,7:46 PM
4,0,4,4,0021400033,Caldwell-Pope REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
5,43,2,5,0021400033,MISS Drummond  Alley Oop Layup,,11:19,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,6,0021400033,,,11:15,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:46 PM
7,5,1,7,0021400033,,,11:10,1,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Plumlee  Layup (2 PTS) (D. Williams 1 AST),7:46 PM
8,1,2,8,0021400033,MISS Caldwell-Pope 24' 3PT Jump Shot,,10:55,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
9,0,4,9,0021400033,,,10:54,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:47 PM
10,42,1,10,0021400033,,,10:46,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Johnson 1' Driving Layup (2 PTS),7:47 PM
11,42,2,11,0021400033,MISS Singler 1' Driving Layup,,10:27,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,12,0021400033,Drummond REBOUND (Off:1 Def:0),,10:25,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
13,87,1,13,0021400033,Drummond  Putback Dunk (4 PTS),,10:24,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
14,3,1,14,0021400033,,,10:09,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,Plumlee 6' Hook Shot (4 PTS),7:47 PM
15,2,6,15,0021400033,,,9:53,1,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Plumlee S.FOUL (P1.T1),7:48 PM
16,11,3,16,0021400033,MISS Smith Free Throw 1 of 2,,9:53,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,18,0021400033,PISTONS Rebound,,9:53,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
18,12,3,17,0021400033,Smith Free Throw 2 of 2 (1 PTS),,9:53,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,7:48 PM
19,1,2,20,0021400033,Drummond BLOCK (1 BLK),,9:40,1,5.0,0,4,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS D. Williams 6' Jump Shot,7:49 PM
20,0,4,21,0021400033,,,9:39,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),7:49 PM
21,1,1,22,0021400033,,,9:32,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 5,-3,Garnett 21' Jump Shot (2 PTS) (Bogdanovic 1 AST),7:49 PM
22,5,2,23,0021400033,MISS Drummond 1' Layup,,9:16,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
23,0,4,24,0021400033,,,9:15,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),7:49 PM
24,1,1,25,0021400033,,,9:08,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 5,-6,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),7:49 PM
25,1,2,26,0021400033,MISS Caldwell-Pope 24' 3PT Jump Shot,,8:47,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
26,0,4,27,0021400033,,,8:46,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:50 PM
27,1,2,28,0021400033,,,8:37,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 26' 3PT Jump Shot,7:50 PM
28,0,4,29,0021400033,Caldwell-Pope REBOUND (Off:0 Def:2),,8:36,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
29,79,1,30,0021400033,Jennings 19' Pullup Jump Shot (2 PTS),,8:24,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 7,-4,,7:50 PM
30,1,2,31,0021400033,,,8:11,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 3' Jump Shot,7:50 PM
31,0,4,32,0021400033,Caldwell-Pope REBOUND (Off:0 Def:3),,8:10,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
32,63,1,33,0021400033,Jennings 18' Fadeaway Jumper (4 PTS),,7:56,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 9,-2,,7:51 PM
33,1,2,34,0021400033,,,7:42,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,7:51 PM
34,0,4,35,0021400033,Drummond REBOUND (Off:1 Def:1),,7:41,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
35,42,1,36,0021400033,Jennings  Driving Layup (6 PTS),,7:33,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 11,TIE,,7:51 PM
36,1,9,37,0021400033,,,7:31,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:51 PM
37,0,8,39,0021400033,SUB: Monroe FOR Smith,,7:31,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
38,0,8,40,0021400033,,,7:31,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR Bogdanovic,7:53 PM
39,1,2,41,0021400033,,,7:19,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:54 PM
