,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900362,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900362,Jump Ball Potapenko vs. Mutombo: Tip to Griffin,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,1,2,0029900362,Anderson 21' Jump Shot (2 PTS) (Walker 1 AST),,11:48,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0029900362,,,11:27,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,11:12 AM
4,0,4,4,0029900362,Walker REBOUND (Off:0 Def:1),,11:25,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,1,2,5,0029900362,MISS Potapenko 6' Jump Shot,,11:13,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0029900362,,,11:11,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:12 AM
7,1,6,7,0029900362,Williams P.FOUL (P1.T1),,11:05,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,6,2,8,0029900362,,,10:59,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 2' Driving Layup,11:13 AM
9,0,4,9,0029900362,Anderson REBOUND (Off:0 Def:1),,10:55,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,5,1,10,0029900362,Potapenko  Layup (2 PTS) (Anderson 1 AST),,10:50,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,11:13 AM
11,1,2,11,0029900362,,,10:37,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 23' Jump Shot,11:13 AM
12,0,4,12,0029900362,Griffin REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
13,4,6,13,0029900362,Potapenko OFF.Foul (P1),,10:29,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:13 AM
14,5,5,14,0029900362,Potapenko Foul Turnover (P1.T1),,10:29,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
15,1,1,15,0029900362,,,10:05,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Coles 22' Jump Shot (2 PTS) (Jackson 1 AST),11:14 AM
16,1,2,16,0029900362,MISS Anderson 24' 3PT Jump Shot,,9:40,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0029900362,,,9:37,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:14 AM
18,2,5,18,0029900362,,,9:35,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson Lost Ball Turnover (P1.T1),11:14 AM
19,6,1,19,0029900362,Walker 1' Driving Layup (2 PTS),,9:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,11:15 AM
20,1,1,20,0029900362,,,9:03,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,Jackson 22' Jump Shot (2 PTS),11:15 AM
21,5,2,21,0029900362,MISS Walker 2' Layup,,8:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,22,0029900362,,,8:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:15 AM
23,6,1,23,0029900362,,,8:40,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,Henderson 1' Driving Layup (2 PTS) (Coles 1 AST),11:15 AM
24,2,9,24,0029900362,CELTICS Timeout: Short (Full 0 Short 1),,8:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
25,8,1,26,0029900362,Walker 1' Slam Dunk (4 PTS) (Griffin 1 AST),,8:27,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,11:17 AM
26,1,2,27,0029900362,,,8:03,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,11:17 AM
