,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400280,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400280,Jump Ball Lopez vs. Horford: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,80,2,2,0021400280,MISS Garnett 18' Step Back Jump Shot,,11:41,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021400280,,,11:40,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:43 PM
4,1,1,4,0021400280,,,11:20,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),7:43 PM
5,1,1,5,0021400280,D. Williams 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,11:07,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 3,1,,7:43 PM
6,1,6,6,0021400280,D. Williams P.FOUL (P1.T1),,10:56,1,4.0,5,1,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:43 PM
7,1,2,7,0021400280,,,10:44,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 13' Jump Shot,7:44 PM
8,0,4,8,0021400280,Johnson REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
9,1,2,9,0021400280,MISS Lopez 21' Jump Shot,,10:34,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0021400280,,,10:33,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:2),7:44 PM
11,11,5,12,0021400280,,,10:10,1,3.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#1),7:45 PM
12,1,2,13,0021400280,MISS D. Williams 27' 3PT Jump Shot,,9:52,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,14,0021400280,,,9:51,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:45 PM
14,78,2,15,0021400280,,,9:38,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 6' Floating Jump Shot,7:46 PM
15,0,4,16,0021400280,Garnett REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
16,1,1,17,0021400280,Lopez 19' Jump Shot (2 PTS) (D. Williams 1 AST),,9:27,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:46 PM
17,1,1,18,0021400280,,,9:13,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 5,TIE,Millsap 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),7:46 PM
18,1,1,19,0021400280,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8:57,1,4.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 8,3,,7:46 PM
19,79,1,20,0021400280,,,8:41,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,Carroll 19' Pullup Jump Shot (2 PTS) (Teague 2 AST),7:46 PM
20,1,2,21,0021400280,MISS Bogdanovic 24' 3PT Jump Shot,,8:20,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,22,0021400280,,,8:19,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:47 PM
22,57,2,23,0021400280,,,8:08,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 6' Driving Hook Shot,7:47 PM
23,0,4,24,0021400280,Garnett REBOUND (Off:0 Def:2),,8:07,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
24,86,1,25,0021400280,Lopez 17' Turnaround Fadeaway (4 PTS),,7:45,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 10,3,,7:47 PM
25,1,2,26,0021400280,D. Williams BLOCK (1 BLK),,7:30,1,5.0,0,4,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,MISS Teague 24' 3PT Jump Shot,7:48 PM
26,0,4,27,0021400280,Lopez REBOUND (Off:0 Def:1),,7:29,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
27,1,2,28,0021400280,MISS Johnson 24' 3PT Jump Shot,,7:19,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
28,0,4,29,0021400280,,,7:18,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:48 PM
29,1,2,30,0021400280,,,7:06,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 20' Jump Shot,7:48 PM
30,0,4,31,0021400280,Garnett REBOUND (Off:0 Def:3),,7:05,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
31,80,1,32,0021400280,Johnson 19' Step Back Jump Shot (2 PTS),,6:42,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 12,5,,7:48 PM
32,42,2,33,0021400280,,,6:27,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 1' Driving Layup,7:49 PM
33,0,4,34,0021400280,Garnett REBOUND (Off:0 Def:4),,6:26,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
34,1,2,35,0021400280,MISS D. Williams 17' Jump Shot,,6:21,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
35,0,4,36,0021400280,NETS Rebound,,6:20,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
36,3,6,37,0021400280,,,6:20,1,5.0,4,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Carroll L.B.FOUL (P1.T1),7:49 PM
37,0,8,38,0021400280,,,6:20,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Antic FOR Horford,7:49 PM
38,0,8,39,0021400280,SUB: Teletovic FOR Garnett,,6:20,1,4.0,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:49 PM
39,1,5,41,0021400280,Johnson Bad Pass Turnover (P1.T1),,6:14,1,4.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),7:50 PM
40,1,1,42,0021400280,,,6:08,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),7:50 PM
41,75,1,43,0021400280,Bogdanovic 3' Driving Finger Roll Layup (5 PTS),,5:46,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 14,4,,7:50 PM
42,1,2,44,0021400280,,,5:27,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,7:50 PM
43,0,4,45,0021400280,Johnson REBOUND (Off:0 Def:2),,5:26,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
44,1,2,46,0021400280,MISS Teletovic 25' 3PT Jump Shot,,5:18,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
45,0,4,47,0021400280,,,5:17,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:3),7:51 PM
46,1,2,48,0021400280,,,4:55,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 25' 3PT Jump Shot,7:51 PM
47,0,4,49,0021400280,Teletovic REBOUND (Off:0 Def:1),,4:54,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
48,1,5,50,0021400280,D. Williams Bad Pass Turnover (P1.T2),,4:45,1,4.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (1 STL),7:51 PM
49,42,2,51,0021400280,,,4:40,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 3' Driving Layup,7:51 PM
50,0,4,52,0021400280,Teletovic REBOUND (Off:0 Def:2),,4:39,1,4.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
51,78,1,53,0021400280,Johnson 7' Floating Jump Shot (4 PTS) (Teletovic 1 AST),,4:33,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 16,6,,7:51 PM
52,1,9,54,0021400280,,,4:33,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:51 PM
53,0,8,56,0021400280,,,4:33,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Carroll,7:54 PM
54,57,1,57,0021400280,,,4:21,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 16,4,Millsap 6' Driving Hook Shot (5 PTS),7:54 PM
55,3,2,58,0021400280,MISS Lopez 8' Hook Shot,,4:03,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
56,0,4,59,0021400280,,,4:02,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),7:54 PM
57,1,2,60,0021400280,,,3:51,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver  3PT Jump Shot,7:54 PM
58,0,4,61,0021400280,Bogdanovic REBOUND (Off:0 Def:1),,3:50,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
59,47,2,62,0021400280,MISS D. Williams 9' Turnaround Jump Shot,,3:29,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
60,0,4,63,0021400280,,,3:28,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:3),7:55 PM
61,1,6,64,0021400280,D. Williams P.FOUL (P2.T2),,3:20,1,4.0,5,1,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
62,0,8,65,0021400280,,,3:20,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Teague,7:55 PM
63,0,8,66,0021400280,,,3:20,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mack FOR Korver,7:55 PM
64,0,8,67,0021400280,SUB: Jack FOR D. Williams,,3:20,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:55 PM
65,78,2,68,0021400280,,,3:15,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 8' Floating Jump Shot,7:55 PM
66,0,4,69,0021400280,Johnson REBOUND (Off:0 Def:3),,3:14,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
67,2,5,70,0021400280,Johnson Lost Ball Turnover (P2.T3),,3:01,1,4.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sefolosha STEAL (1 STL),7:56 PM
68,2,6,71,0021400280,Jack S.FOUL (P1.T3),,2:58,1,4.0,5,1,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
69,1,9,72,0021400280,NETS Timeout: Regular (Full 1 Short 0),,2:58,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
