,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020900697,Jump Ball O'Neal vs. Camby: Tip to Butler,,12:00,1,4,5,5,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,,,,6:14 PM
2,1,2,2,0020900697,,,11:37,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby 20' Jump Shot,6:15 PM
3,0,4,3,0020900697,O'Neal REBOUND (Off:0 Def:1),,11:36,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
4,2,6,4,0020900697,,,11:20,1,5,4,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis S.FOUL (P1.T1),6:15 PM
5,11,3,5,0020900697,MISS Hickson Free Throw 1 of 2,,11:20,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
6,1,4,6,0020900697,CAVALIERS Rebound,,11:20,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
7,12,3,7,0020900697,Hickson Free Throw 2 of 2 (1 PTS),,11:20,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,6:16 PM
8,46,2,9,0020900697,,,11:05,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 14' Running Jump Shot,6:16 PM
9,0,4,10,0020900697,O'Neal REBOUND (Off:0 Def:2),,11:04,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
10,1,2,11,0020900697,MISS Gibson 20' Jump Shot,,10:45,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
11,0,4,12,0020900697,,,10:44,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),6:17 PM
12,5,2,13,0020900697,,,10:32,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,6:17 PM
13,0,4,14,0020900697,O'Neal REBOUND (Off:0 Def:3),,10:31,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
14,42,1,15,0020900697,James  Driving Layup (2 PTS),,10:21,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,6:17 PM
15,1,1,16,0020900697,,,10:05,1,5,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 3,TIE,Davis 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),6:17 PM
16,5,1,17,0020900697,O'Neal  Layup (2 PTS) (James 1 AST),,9:46,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 5,2,,6:18 PM
17,44,1,18,0020900697,,,9:36,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,Davis  Reverse Layup (5 PTS),6:18 PM
18,1,2,19,0020900697,MISS Hickson 10' Jump Shot,,9:15,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:18 PM
19,0,4,20,0020900697,,,9:14,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),6:18 PM
20,66,2,21,0020900697,,,9:09,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Bank Shot,6:18 PM
21,0,4,22,0020900697,Gibson REBOUND (Off:0 Def:1),,9:07,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:18 PM
22,5,1,23,0020900697,James 1' Layup (4 PTS) (Gibson 1 AST),,8:53,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 7,2,,6:18 PM
23,1,2,24,0020900697,,,8:36,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,6:19 PM
24,0,4,25,0020900697,O'Neal REBOUND (Off:0 Def:4),,8:35,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:19 PM
25,89,1,26,0020900697,James  Reverse Slam Dunk (6 PTS) (O'Neal 1 AST),,8:31,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 9,4,,6:19 PM
26,2,6,27,0020900697,O'Neal S.FOUL (P1.T1),,8:16,1,4,5,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,6:19 PM
27,11,3,28,0020900697,,,8:16,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,Jordan Free Throw 1 of 2 (1 PTS),6:19 PM
28,12,3,30,0020900697,,,8:16,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 9,2,Jordan Free Throw 2 of 2 (2 PTS),6:20 PM
29,1,1,32,0020900697,Parker 26' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),,8:00,1,4,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 12,5,,6:20 PM
30,65,1,33,0020900697,,,7:47,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 12,3,Camby 8' Jump Hook Shot (2 PTS) (Davis 1 AST),6:20 PM
31,1,1,34,0020900697,Gibson 25' 3PT Jump Shot (3 PTS) (O'Neal 3 AST),,7:29,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 15,6,,6:21 PM
32,46,2,35,0020900697,,,7:13,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 7' Running Jump Shot,6:21 PM
33,0,4,37,0020900697,,,7:12,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),6:21 PM
34,72,2,36,0020900697,,,7:12,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 1' Putback Layup,6:21 PM
35,0,4,38,0020900697,Parker REBOUND (Off:0 Def:1),,7:10,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:21 PM
36,5,2,39,0020900697,MISS Hickson 1' Layup,,7:04,1,4,0,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),6:21 PM
37,0,4,40,0020900697,James REBOUND (Off:1 Def:0),,7:01,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:21 PM
38,1,1,41,0020900697,James 26' 3PT Jump Shot (9 PTS),,6:58,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 18,9,,6:21 PM
39,66,2,42,0020900697,,,6:42,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby 8' Jump Bank Shot,6:22 PM
