,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800225,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,2,0029800225,Jump Ball Traylor vs. Ewing: Tip to Ward,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,12:42 PM
2,1,2,3,0029800225,,,11:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,12:43 PM
3,0,4,4,0029800225,,,11:38,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:43 PM
4,3,6,5,0029800225,Hill L.B.FOUL (P1.T1),,11:38,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
5,1,1,6,0029800225,,,11:32,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Ewing 5' Jump Shot (2 PTS),12:43 PM
6,2,6,7,0029800225,Traylor S.FOUL (P1.T2),,11:32,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
7,10,3,8,0029800225,,,11:32,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 1,12:43 PM
8,0,4,9,0029800225,Hill REBOUND (Off:0 Def:1),,11:30,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
9,1,6,10,0029800225,,,11:19,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),12:44 PM
10,1,2,11,0029800225,MISS Allen 11' Jump Shot,,11:11,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
11,0,4,12,0029800225,,,11:09,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:44 PM
12,7,1,13,0029800225,,,10:57,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Ewing  Dunk (4 PTS) (Ward 1 AST),12:44 PM
13,1,1,14,0029800225,Robinson 19' Jump Shot (2 PTS) (Del Negro 1 AST),,10:40,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,12:45 PM
14,1,5,15,0029800225,,,10:18,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Bad Pass Turnover (P1.T1),12:45 PM
15,1,1,16,0029800225,Del Negro 19' Jump Shot (2 PTS) (Allen 1 AST),,10:05,1,4,4,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,12:45 PM
16,2,6,17,0029800225,,,10:05,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T2),12:45 PM
17,10,3,18,0029800225,Del Negro Free Throw 1 of 1 (3 PTS),,10:05,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,12:46 PM
18,5,1,19,0029800225,,,9:53,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 5,-1,Ewing  Layup (6 PTS),12:46 PM
19,1,2,20,0029800225,MISS Del Negro 16' Jump Shot,,9:39,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
20,0,4,21,0029800225,,,9:37,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),12:46 PM
21,1,1,22,0029800225,,,9:24,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 5,-3,Thomas 10' Jump Shot (2 PTS),12:47 PM
22,1,5,23,0029800225,Del Negro Bad Pass Turnover (P1.T1),,9:05,1,4,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),12:47 PM
23,1,2,24,0029800225,,,8:49,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,12:47 PM
24,0,4,25,0029800225,Robinson REBOUND (Off:0 Def:1),,8:47,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
25,1,1,26,0029800225,Robinson 4' Jump Shot (4 PTS),,8:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,,12:47 PM
26,1,5,27,0029800225,Del Negro STEAL (1 STL),,8:15,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ward Bad Pass Turnover (P1.T2),12:48 PM
27,1,6,28,0029800225,,,8:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T3),12:48 PM
