,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100772,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100772,Jump Ball Willis vs. Garnett: Tip to Nesterovic,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:41 PM
2,1,2,2,0020100772,,,11:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,12:42 PM
3,0,4,3,0020100772,Francis REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,7,2,4,0020100772,MISS Griffin  Dunk,,11:35,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020100772,Francis REBOUND (Off:1 Def:1),,11:33,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
6,1,5,6,0020100772,Francis Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),12:42 PM
7,1,2,7,0020100772,Willis BLOCK (1 BLK),,11:12,1,5,0,4,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,MISS Nesterovic 5' Jump Shot,12:42 PM
8,0,4,8,0020100772,Griffin REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
9,1,2,9,0020100772,MISS Mobley 19' Jump Shot,,10:58,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
10,0,4,10,0020100772,,,10:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),12:43 PM
