,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400704,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
1,0,10,1,0020400704,Jump Ball Collins vs. Dalembert: Tip to Green,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,7:53 PM
2,42,1,2,0020400704,,,11:48,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Dalembert  Driving Layup (2 PTS) (Thomas 1 AST),7:54 PM
3,1,2,3,0020400704,MISS Carter 25' 3PT Jump Shot,,11:31,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
4,0,4,4,0020400704,,,11:30,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:54 PM
5,1,1,5,0020400704,,,11:22,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Thomas 19' Jump Shot (2 PTS) (Green 1 AST),7:54 PM
6,1,2,6,0020400704,MISS Kidd 24' 3PT Jump Shot,,11:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
7,0,4,7,0020400704,,,11:01,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:55 PM
8,1,2,8,0020400704,,,10:43,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:55 PM
9,0,4,9,0020400704,Collins REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
10,1,1,10,0020400704,Collins 16' Jump Shot (2 PTS) (Kidd 1 AST),,10:24,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,7:55 PM
11,46,1,11,0020400704,,,9:58,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Green 4' Running Jump Shot (2 PTS),7:56 PM
12,1,1,12,0020400704,Carter 10' Jump Shot (2 PTS),,9:35,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,,7:56 PM
13,4,6,13,0020400704,,,9:20,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),7:56 PM
14,5,5,14,0020400704,,,9:20,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T1),7:56 PM
15,5,1,15,0020400704,Krstic  Layup (2 PTS) (Kidd 2 AST),,9:11,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,7:57 PM
16,2,6,16,0020400704,,,9:11,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P1.T1),7:57 PM
17,10,3,17,0020400704,MISS Krstic Free Throw 1 of 1,,9:11,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
18,0,4,18,0020400704,,,9:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:57 PM
19,1,2,19,0020400704,,,8:54,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:58 PM
20,0,4,20,0020400704,Carter REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
21,1,5,21,0020400704,Carter Bad Pass Turnover (P1.T1),,8:39,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:58 PM
22,42,1,22,0020400704,,,8:34,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,Iguodala  Driving Layup (2 PTS),7:58 PM
23,1,2,23,0020400704,MISS Collins 19' Jump Shot,,8:16,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
24,0,4,24,0020400704,,,8:15,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),7:58 PM
25,3,1,25,0020400704,,,8:03,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 6,-4,Thomas 6' Hook Shot (4 PTS) (Green 2 AST),7:58 PM
26,1,2,26,0020400704,MISS Carter 21' Jump Shot,,7:48,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
27,0,4,27,0020400704,,,7:47,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:59 PM
28,47,1,28,0020400704,,,7:38,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 6,-6,Dalembert 7' Turnaround Jump Shot (4 PTS) (Thomas 2 AST),7:59 PM
29,1,1,29,0020400704,Kidd  3PT Jump Shot (3 PTS) (Carter 1 AST),,7:14,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 9,-3,,7:59 PM
30,47,2,30,0020400704,Krstic BLOCK (1 BLK),,6:58,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,MISS Dalembert 9' Turnaround Jump Shot,7:59 PM
31,0,4,31,0020400704,Collins REBOUND (Off:0 Def:2),,6:56,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
32,1,2,32,0020400704,MISS Kidd 24' 3PT Jump Shot,,6:44,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
33,0,4,33,0020400704,,,6:43,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),8:00 PM
34,1,1,34,0020400704,,,6:34,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 9,-5,Green 19' Jump Shot (4 PTS),8:00 PM
35,1,1,35,0020400704,Krstic 16' Jump Shot (4 PTS) (Kidd 3 AST),,6:08,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 11,-3,,8:00 PM
36,2,5,36,0020400704,Vaughn STEAL (1 STL),,5:52,1,5,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas Lost Ball Turnover (P2.T2),8:01 PM
37,42,1,37,0020400704,Vaughn  Driving Layup (2 PTS),,5:48,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 13,-1,,8:01 PM
38,1,2,38,0020400704,,,5:35,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,8:01 PM
39,0,4,39,0020400704,Carter REBOUND (Off:0 Def:2),,5:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
40,1,5,40,0020400704,Kidd Bad Pass Turnover (P1.T2),,5:27,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),8:01 PM
41,3,6,41,0020400704,Collins L.B.FOUL (P1.T1),,5:26,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
42,1,9,42,0020400704,NETS Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
43,1,2,44,0020400704,,,5:13,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,8:04 PM
44,0,4,45,0020400704,Carter REBOUND (Off:0 Def:3),,5:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
45,2,6,46,0020400704,,,4:52,1,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T2),8:04 PM
46,11,3,47,0020400704,Carter Free Throw 1 of 2 (3 PTS),,4:52,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 14,TIE,,8:04 PM
47,12,3,48,0020400704,Carter Free Throw 2 of 2 (4 PTS),,4:52,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 15,1,,8:04 PM
48,1,6,49,0020400704,Collins P.FOUL (P2.T2),,4:42,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
49,0,8,50,0020400704,SUB: Smith FOR Collins,,4:42,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:05 PM
50,47,1,51,0020400704,,,4:32,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 15,-1,Dalembert 10' Turnaround Jump Shot (6 PTS) (Thomas 3 AST),8:05 PM
51,1,5,52,0020400704,Carter Bad Pass Turnover (P2.T3),,4:14,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
52,2,6,53,0020400704,Smith S.FOUL (P1.T3),,3:55,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
53,11,3,54,0020400704,,,3:55,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 15,-2,Thomas Free Throw 1 of 2 (5 PTS),8:07 PM
54,0,8,55,0020400704,,,3:55,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Green,8:07 PM
55,12,3,56,0020400704,,,3:55,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 15,-3,Thomas Free Throw 2 of 2 (6 PTS),8:07 PM
56,5,2,57,0020400704,MISS Krstic  Layup,,3:36,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
57,0,4,58,0020400704,,,3:35,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:07 PM
58,1,2,59,0020400704,,,3:21,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 17' Jump Shot,8:08 PM
59,0,4,60,0020400704,Carter REBOUND (Off:0 Def:4),,3:20,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
60,2,6,61,0020400704,,,3:02,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T3),8:08 PM
61,11,3,62,0020400704,Carter Free Throw 1 of 2 (5 PTS),,3:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 16,-2,,8:08 PM
62,0,8,63,0020400704,,,3:02,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williamson FOR Thomas,8:09 PM
63,12,3,64,0020400704,Carter Free Throw 2 of 2 (6 PTS),,3:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 17,-1,,8:09 PM
64,1,1,65,0020400704,,,2:51,1,5,5,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 17,-3,Williamson 17' Jump Shot (2 PTS) (Iguodala 1 AST),8:09 PM
65,1,1,66,0020400704,Carter 27' 3PT Jump Shot (9 PTS) (Kidd 4 AST),,2:29,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 20,TIE,,8:09 PM
66,1,2,67,0020400704,,,2:17,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,8:10 PM
67,0,4,68,0020400704,,,2:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:10 PM
68,3,6,69,0020400704,Krstic L.B.FOUL (P1.T4),,2:16,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
69,1,9,70,0020400704,,,2:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:10 PM
70,0,8,71,0020400704,SUB: Thomas FOR Krstic,,2:16,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
71,0,8,72,0020400704,,,2:16,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Iguodala,8:12 PM
72,1,2,73,0020400704,,,2:00,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,8:13 PM
73,0,4,74,0020400704,,,1:59,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:3),8:13 PM
74,5,1,75,0020400704,,,1:57,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 20,-2,Dalembert  Layup (8 PTS),8:13 PM
75,1,6,76,0020400704,,,1:42,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T4),8:13 PM
76,1,1,77,0020400704,Carter 25' 3PT Jump Shot (12 PTS) (Thomas 1 AST),,1:28,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 23,1,,8:13 PM
77,47,2,78,0020400704,,,1:10,1,5,0,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williamson 13' Turnaround Jump Shot,8:14 PM
78,0,4,79,0020400704,Kidd REBOUND (Off:0 Def:1),,1:09,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
79,1,2,80,0020400704,MISS Carter 19' Jump Shot,,1:00,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
80,0,4,81,0020400704,Smith REBOUND (Off:1 Def:0),,0:59,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
81,1,2,82,0020400704,MISS Smith 19' Jump Shot,,0:45,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
82,0,4,83,0020400704,,,0:43,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:14 PM
83,5,2,84,0020400704,,,0:29,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Layup,8:14 PM
