,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800693,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800693,Jump Ball Dalembert vs. Lopez: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0020800693,Miller Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Simmons STEAL (1 STL),7:12 PM
3,1,1,3,0020800693,,,11:25,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Carter 20' Jump Shot (2 PTS) (Harris 1 AST),7:12 PM
4,1,2,4,0020800693,MISS Young 26' 3PT Jump Shot,,11:06,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020800693,,,11:04,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:13 PM
6,2,6,6,0020800693,Dalembert S.FOUL (P1.T1),,10:58,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:13 PM
7,11,3,7,0020800693,,,10:58,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 0,-3,Harris Free Throw 1 of 2 (1 PTS),7:13 PM
8,12,3,9,0020800693,,,10:58,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 2 of 2,7:13 PM
9,0,4,11,0020800693,Dalembert REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
10,2,6,12,0020800693,,,10:49,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carter S.FOUL (P1.T1),7:14 PM
11,11,3,13,0020800693,Miller Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 1,-2,,7:14 PM
12,12,3,15,0020800693,Miller Free Throw 2 of 2 (2 PTS),,10:49,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,,7:14 PM
13,1,1,17,0020800693,,,10:36,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Simmons 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),7:15 PM
14,1,2,18,0020800693,MISS Green 14' Jump Shot,,10:20,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,19,0020800693,76ERS Rebound,,10:19,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
16,1,1,20,0020800693,Green 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,10:13,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,,7:15 PM
