,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021000091,Jump Ball Wallace vs. Lee: Tip to Daye,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,,6:12 PM
2,46,2,2,0021000091,MISS Stuckey 11' Running Jump Shot,,11:39,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0021000091,Stuckey REBOUND (Off:1 Def:0),,11:37,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
4,1,2,4,0021000091,MISS Prince 15' Jump Shot,,11:20,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
5,0,4,5,0021000091,,,11:19,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),6:14 PM
6,1,2,6,0021000091,,,11:04,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 20' Jump Shot,6:14 PM
7,0,4,7,0021000091,Daye REBOUND (Off:0 Def:1),,11:03,1,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
8,3,6,8,0021000091,,,11:03,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Biedrins L.B.FOUL (P1.T1),6:14 PM
9,2,5,9,0021000091,Hamilton Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),6:15 PM
10,5,2,10,0021000091,,,10:38,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  Layup,6:15 PM
11,0,4,11,0021000091,,,10:35,1,5,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),6:15 PM
12,53,2,51,0021000091,,,10:34,1,5,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 1' Tip Shot,6:15 PM
13,0,4,52,0021000091,,,10:32,1,5,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),6:15 PM
