,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200981,Jump Ball Wallace vs. Van Horn: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:43 PM
2,46,1,2,0020200981,Robinson 6' Running Jump Shot (2 PTS),,11:47,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,1,3,0020200981,,,11:30,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Iverson 21' Jump Shot (2 PTS) (Van Horn 1 AST),7:44 PM
4,46,1,4,0020200981,Hamilton 13' Running Jump Shot (2 PTS) (Curry 1 AST),,11:05,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:45 PM
5,1,2,5,0020200981,,,10:45,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 18' Jump Shot,7:45 PM
6,0,4,6,0020200981,Robinson REBOUND (Off:0 Def:1),,10:43,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
7,1,1,7,0020200981,Billups 8' Jump Shot (2 PTS),,10:36,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
8,1,2,8,0020200981,,,10:16,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 16' Jump Shot,7:46 PM
9,0,4,9,0020200981,,,10:14,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:0),7:46 PM
10,5,1,10,0020200981,,,10:11,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Coleman  Layup (2 PTS),7:46 PM
11,42,1,11,0020200981,Wallace  Driving Layup (2 PTS) (Hamilton 1 AST),,9:54,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,,7:46 PM
12,5,2,12,0020200981,Wallace BLOCK (1 BLK),,9:39,1,5,0,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Coleman  Layup,7:46 PM
13,0,4,13,0020200981,,,9:37,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:2 Def:0),7:46 PM
14,4,1,14,0020200981,,,9:36,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Coleman  Tip Shot (4 PTS),7:46 PM
15,1,2,15,0020200981,MISS Robinson 26' 3PT Jump Shot,,9:13,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
16,0,4,16,0020200981,,,9:12,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:47 PM
17,2,6,17,0020200981,Curry S.FOUL (P1.T1),,9:04,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
18,11,3,18,0020200981,,,9:04,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,Van Horn Free Throw 1 of 2 (1 PTS),7:47 PM
19,12,3,19,0020200981,,,9:04,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 2 of 2,7:47 PM
20,0,4,20,0020200981,Robinson REBOUND (Off:0 Def:2),,9:04,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
21,1,2,21,0020200981,MISS Hamilton 16' Jump Shot,,8:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,22,0020200981,Wallace REBOUND (Off:1 Def:0),,8:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
23,5,2,23,0020200981,MISS Wallace  Layup,,8:36,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,24,0020200981,,,8:35,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),7:48 PM
25,5,2,25,0020200981,Wallace BLOCK (2 BLK),,8:28,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Iverson  Layup,7:48 PM
26,0,4,26,0020200981,Wallace REBOUND (Off:1 Def:1),,8:26,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
27,2,6,27,0020200981,,,8:22,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),7:48 PM
28,11,3,28,0020200981,Curry Free Throw 1 of 2 (1 PTS),,8:22,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 9,2,,7:48 PM
29,12,3,29,0020200981,Curry Free Throw 2 of 2 (2 PTS),,8:22,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 10,3,,7:48 PM
30,2,6,30,0020200981,Wallace S.FOUL (P1.T2),,8:09,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
31,11,3,31,0020200981,,,8:09,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,7:49 PM
32,1,4,32,0020200981,,,8:09,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:49 PM
33,12,3,33,0020200981,,,8:09,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,7:49 PM
34,0,4,34,0020200981,Billups REBOUND (Off:0 Def:1),,8:09,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
35,1,2,35,0020200981,MISS Robinson 16' Jump Shot,,7:50,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
36,0,4,36,0020200981,,,7:48,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:2 Def:1),7:50 PM
37,1,2,37,0020200981,,,7:37,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 24' 3PT Jump Shot,7:50 PM
38,0,4,38,0020200981,Billups REBOUND (Off:0 Def:2),,7:36,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
39,1,2,39,0020200981,MISS Hamilton 16' Jump Shot,,7:31,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,40,0020200981,,,7:29,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:2 Def:2),7:50 PM
41,1,2,41,0020200981,,,7:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,7:50 PM
42,0,4,42,0020200981,Billups REBOUND (Off:0 Def:3),,7:18,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
43,1,1,43,0020200981,Billups 26' 3PT Jump Shot (5 PTS),,7:12,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 13,6,,7:51 PM
44,42,1,44,0020200981,,,6:48,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 13,4,Snow  Driving Layup (2 PTS),7:51 PM
45,1,5,45,0020200981,Robinson Bad Pass Turnover (P1.T1),,6:31,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman STEAL (1 STL),7:51 PM
46,1,5,46,0020200981,Wallace STEAL (1 STL),,6:27,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Coleman Bad Pass Turnover (P1.T1),7:51 PM
47,5,2,47,0020200981,MISS Hamilton  Layup,,6:22,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),7:51 PM
48,0,4,48,0020200981,,,6:19,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:3),7:51 PM
49,1,1,49,0020200981,,,6:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 13,2,Iverson 18' Jump Shot (4 PTS),7:51 PM
50,1,9,50,0020200981,PISTONS Timeout: Regular (Full 1 Short 0),,6:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
51,1,2,52,0020200981,MISS Hamilton 9' Jump Shot,,5:48,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
