,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,5,0029600150,Jump Ball Gilliam vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,9:41 PM
2,1,1,6,0029600150,,,11:38,1,5,5,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Recasner 18' Jump Shot (2 PTS) (Laettner 1 AST),9:41 PM
3,5,1,7,0029600150,Allen  Layup (2 PTS),,11:17,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,9:41 PM
4,1,2,8,0029600150,,,10:57,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Recasner 15' Jump Shot,9:42 PM
5,0,4,9,0029600150,Wolf REBOUND (Off:0 Def:1),,10:54,1,4,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:42 PM
6,2,5,10,0029600150,Gilliam Lost Ball Turnover (P1.T1),,10:44,1,4,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin STEAL (1 STL),9:42 PM
7,5,1,11,0029600150,,,10:38,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Recasner  Layup (4 PTS),9:42 PM
8,1,1,12,0029600150,Allen 12' Jump Shot (4 PTS) (Robinson 1 AST),,10:18,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,9:42 PM
9,1,2,13,0029600150,,,10:00,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 13' Jump Shot,9:43 PM
10,0,4,14,0029600150,Wolf REBOUND (Off:0 Def:2),,9:57,1,4,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:43 PM
11,1,2,15,0029600150,MISS Robinson 13' Jump Shot,,9:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:43 PM
12,0,4,16,0029600150,,,9:44,1,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),9:43 PM
13,5,1,17,0029600150,,,9:32,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Laettner  Layup (2 PTS),9:43 PM
14,1,2,18,0029600150,MISS Gilliam 17' Jump Shot,,9:14,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:43 PM
15,0,4,19,0029600150,,,9:13,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Recasner REBOUND (Off:0 Def:1),9:44 PM
16,1,1,20,0029600150,,,8:59,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Laettner 9' Jump Shot (4 PTS),9:44 PM
17,1,2,21,0029600150,MISS Robinson 10' Jump Shot,,8:40,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
18,0,4,22,0029600150,,,8:39,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:44 PM
19,3,6,23,0029600150,Wolf L.B.FOUL (P1.T1),,8:37,1,4,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
20,1,2,24,0029600150,Wolf BLOCK (1 BLK),,8:24,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Mutombo 6' Jump Shot,9:44 PM
21,0,4,25,0029600150,Allen REBOUND (Off:0 Def:1),,8:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
22,1,2,26,0029600150,MISS Robinson 8' Jump Shot,,8:06,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),9:45 PM
23,0,4,27,0029600150,,,8:03,1,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),9:45 PM
24,1,2,28,0029600150,,,7:57,1,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Barry 6' Jump Shot,9:45 PM
25,0,4,29,0029600150,Allen REBOUND (Off:0 Def:2),,7:55,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
26,1,2,30,0029600150,MISS Douglas 18' Jump Shot,,7:48,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
27,0,4,31,0029600150,,,7:45,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),9:45 PM
28,1,1,32,0029600150,,,7:33,1,5,5,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 4,-6,Barry 17' Jump Shot (2 PTS) (Recasner 1 AST),9:45 PM
29,1,9,33,0029600150,BUCKS Timeout: Regular (Full 1 Short 0),,7:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
30,3,1,34,0029600150,Gilliam 7' Hook Shot (2 PTS) (Allen 1 AST),,7:13,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 6,-4,,9:48 PM
31,4,6,35,0029600150,,,6:58,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin OFF.Foul (P1),9:48 PM
32,5,5,36,0029600150,,,6:58,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin Foul Turnover (P1.T1),9:48 PM
33,1,1,37,0029600150,Gilliam 15' Jump Shot (4 PTS) (Douglas 1 AST),,6:36,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,,9:49 PM
34,1,1,38,0029600150,,,6:18,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 8,-4,Laettner 17' Jump Shot (6 PTS) (Recasner 2 AST),9:49 PM
35,1,2,39,0029600150,MISS Robinson 6' Jump Shot,,6:00,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (2 BLK),9:49 PM
36,0,4,40,0029600150,Robinson REBOUND (Off:1 Def:0),,5:58,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
37,1,2,41,0029600150,MISS Robinson 7' Jump Shot,,5:57,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
38,0,4,42,0029600150,,,5:56,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),9:49 PM
39,1,6,43,0029600150,Wolf P.FOUL (P2.T2),,5:51,1,4,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:49 PM
40,0,8,44,0029600150,SUB: Tower FOR Wolf,,5:51,1,4,4,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,700,Keith Tower,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:50 PM
41,1,2,45,0029600150,,,5:45,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 7' Jump Shot,9:50 PM
42,0,4,46,0029600150,Tower REBOUND (Off:0 Def:1),,5:39,1,4,0,0,700,Keith Tower,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
43,1,6,47,0029600150,,,5:39,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner P.FOUL (P1.T1),9:50 PM
44,1,5,48,0029600150,Allen Bad Pass Turnover (P1.T2),,5:25,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Recasner STEAL (1 STL),9:51 PM
45,1,2,49,0029600150,Robinson BLOCK (1 BLK),,5:13,1,5,0,4,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Corbin 8' Jump Shot,9:51 PM
46,0,4,50,0029600150,BUCKS Rebound,,5:12,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
