,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200780,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,2,0021200780,Jump Ball Chandler vs. Valanciunas: Tip to Felton,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:46 PM
2,1,5,3,0021200780,Anthony Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valanciunas STEAL (1 STL),7:46 PM
3,1,2,4,0021200780,,,11:26,1,5,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Gay 19' Jump Shot,7:46 PM
4,0,4,5,0021200780,Anthony REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
5,5,2,6,0021200780,MISS Chandler 2' Layup,,11:08,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
6,0,4,7,0021200780,,,11:06,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:47 PM
7,1,2,8,0021200780,,,10:57,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 25' 3PT Jump Shot,7:47 PM
8,0,4,9,0021200780,Anthony REBOUND (Off:0 Def:2),,10:55,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
9,1,2,10,0021200780,MISS Felton 25' 3PT Jump Shot,,10:49,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
10,0,4,11,0021200780,,,10:47,1,5,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Fields REBOUND (Off:0 Def:1),7:47 PM
11,2,5,12,0021200780,Felton STEAL (1 STL),,10:36,1,5,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,DeRozan Lost Ball Turnover (P1.T1),7:47 PM
12,5,1,13,0021200780,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),,10:28,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:47 PM
13,1,1,14,0021200780,,,10:13,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,DeRozan 22' Jump Shot (2 PTS) (Gay 1 AST),7:48 PM
14,1,2,15,0021200780,MISS Anthony 24' 3PT Jump Shot,,9:58,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
15,0,4,16,0021200780,,,9:56,1,5,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:48 PM
16,1,2,17,0021200780,,,9:46,1,5,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Gay 22' Jump Shot,7:48 PM
17,0,4,18,0021200780,,,9:46,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:48 PM
18,3,6,19,0021200780,Shumpert L.B.FOUL (P1.T1),,9:46,1,4,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
19,1,2,20,0021200780,,,9:39,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,7:49 PM
20,0,4,21,0021200780,Chandler REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
21,42,2,22,0021200780,MISS Shumpert 2' Driving Layup,,9:20,1,4,0,5,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),7:49 PM
