,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200674,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200674,Jump Ball Smith vs. Gray: Tip to Anderson,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,,,,7:40 PM
2,44,1,2,0021200674,,,11:42,1,5.0,5,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Gray 1' Reverse Layup (2 PTS) (DeRozan 1 AST),7:41 PM
3,43,1,3,0021200674,Horford 2' Alley Oop Layup (2 PTS) (Harris 1 AST),,11:28,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:41 PM
4,2,5,4,0021200674,Teague STEAL (1 STL),,11:09,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,DeRozan Lost Ball Turnover (P1.T1),7:41 PM
5,41,2,5,0021200674,MISS Teague 2' Running Layup,,11:03,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0021200674,,,11:02,1,5.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:41 PM
7,1,2,7,0021200674,,,10:44,1,5.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,7:42 PM
8,0,4,8,0021200674,Teague REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
9,52,1,9,0021200674,Horford  Alley Oop Dunk (4 PTS) (Teague 1 AST),,10:36,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:42 PM
