,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000720,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000720,Jump Ball Hickson vs. McRoberts: Tip to Hibbert,,12:00,1,4.0,5,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,7,1,2,0021000720,,,11:42,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 1' Dunk (2 PTS) (McRoberts 1 AST),7:14 PM
3,46,2,3,0021000720,MISS Jamison 5' Running Jump Shot,,11:26,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0021000720,,,11:24,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:14 PM
5,42,1,5,0021000720,,,11:18,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Collison 1' Driving Layup (2 PTS),7:14 PM
6,1,2,6,0021000720,MISS Jamison 22' Jump Shot,,10:58,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0021000720,CAVALIERS Rebound,,10:57,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
8,1,2,9,0021000720,MISS Harris 20' Jump Shot,,10:47,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,10,0021000720,,,10:45,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:15 PM
10,5,1,11,0021000720,,,10:41,1,5.0,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 0,-6,Dunleavy 1' Layup (2 PTS) (Collison 1 AST),7:15 PM
11,1,2,12,0021000720,MISS Hickson 19' Jump Shot,,10:28,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,13,0021000720,,,10:27,1,5.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:15 PM
13,1,2,14,0021000720,,,10:16,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McRoberts 5' Jump Shot,7:16 PM
14,0,4,15,0021000720,Harris REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
15,1,2,16,0021000720,MISS Harris 5' Jump Shot,,10:10,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,17,0021000720,Hickson REBOUND (Off:1 Def:0),,10:09,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
17,5,2,18,0021000720,MISS Hickson 1' Layup,,10:06,1,4.0,0,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,Granger BLOCK (1 BLK),7:16 PM
18,0,4,19,0021000720,Hickson REBOUND (Off:2 Def:0),,10:05,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
19,1,2,20,0021000720,MISS Eyenga 24' 3PT Jump Shot,,10:02,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,21,0021000720,,,10:00,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),7:16 PM
21,1,6,22,0021000720,Hickson P.FOUL (P1.T1),,9:57,1,4.0,5,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:16 PM
22,2,5,23,0021000720,Eyenga STEAL (1 STL),,9:46,1,5.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Granger Lost Ball Turnover (P1.T1),7:17 PM
23,42,2,24,0021000720,MISS Eyenga  Driving Layup,,9:41,1,4.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,25,0021000720,,,9:38,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:17 PM
25,5,7,26,0021000720,Jamison Violation:Kicked Ball,,9:36,1,4.0,0,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
