,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100503,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021100503,Jump Ball Erden vs. Garnett: Tip to Irving,,12:00,1,4.0,5,4,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,82,1,2,0021100503,Irving 8' Driving Bank Shot (2 PTS) (Parker 1 AST),,11:33,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:14 PM
3,47,2,3,0021100503,,,11:11,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 10' Turnaround Jump Shot,7:14 PM
4,0,4,4,0021100503,Casspi REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
5,5,1,5,0021100503,Jamison 1' Layup (2 PTS) (Irving 1 AST),,10:59,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:15 PM
6,2,6,6,0021100503,Erden S.FOUL (P1.T1),,10:41,1,4.0,5,1,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:15 PM
7,11,3,7,0021100503,,,10:41,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Garnett Free Throw 1 of 2 (1 PTS),7:15 PM
8,12,3,9,0021100503,,,10:41,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Garnett Free Throw 2 of 2 (2 PTS),7:15 PM
9,1,5,11,0021100503,Jamison Bad Pass Turnover (P1.T1),,10:25,1,4.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:16 PM
10,1,1,13,0021100503,,,10:13,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Allen 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),7:17 PM
11,42,2,17,0021100503,MISS Jamison 1' Driving Layup,,9:50,1,4.0,0,5,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,Bass BLOCK (1 BLK),7:17 PM
12,0,4,14,0021100503,,,9:48,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),7:17 PM
13,1,1,15,0021100503,,,9:24,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 4,-3,Garnett 12' Jump Shot (4 PTS) (Rondo 1 AST),7:17 PM
14,1,5,16,0021100503,Parker Bad Pass Turnover (P1.T2),,9:10,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
15,1,2,18,0021100503,,,8:53,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Shot,7:18 PM
16,0,4,19,0021100503,Casspi REBOUND (Off:0 Def:2),,8:52,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
17,1,2,20,0021100503,MISS Parker 19' Jump Shot,,8:43,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
18,0,4,21,0021100503,,,8:42,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:2),7:18 PM
19,5,1,23,0021100503,,,8:33,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 4,-5,Garnett 2' Layup (6 PTS) (Rondo 2 AST),7:18 PM
20,17,6,24,0021100503,,,8:19,1,5.0,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Pierce ),7:19 PM
21,16,3,25,0021100503,Irving Free Throw Technical (3 PTS),,8:19,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 5,-4,,7:19 PM
