,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600844,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600844,Jump Ball Wallace vs. Howard: Tip to Nelson,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:43 PM
2,39,5,2,0020600844,,,11:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Step Out of Bounds Turnover (P1.T1),8:43 PM
3,1,2,3,0020600844,MISS Brown 9' Jump Shot,,11:30,1,4,0,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:43 PM
4,0,4,4,0020600844,BULLS Rebound,,11:30,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
5,1,2,5,0020600844,MISS Deng 11' Jump Shot,,11:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,6,0020600844,Brown REBOUND (Off:1 Def:0),,11:21,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
7,1,1,7,0020600844,Gordon 25' 3PT Jump Shot (3 PTS),,11:13,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,8:44 PM
8,4,6,8,0020600844,,,11:05,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard OFF.Foul (P1),8:44 PM
9,5,5,9,0020600844,,,11:05,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Foul Turnover (P2.T2),8:44 PM
10,40,5,10,0020600844,Hinrich Out of Bounds Lost Ball Turnover (P1.T1),,10:49,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
11,1,2,11,0020600844,,,10:36,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,8:45 PM
12,0,4,12,0020600844,Wallace REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
13,5,2,13,0020600844,MISS Brown  Layup,,10:21,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0020600844,,,10:20,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:45 PM
15,8,1,15,0020600844,,,10:14,1,5,5,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 3,1,Milicic  Slam Dunk (2 PTS) (Turkoglu 1 AST),8:45 PM
16,1,2,16,0020600844,MISS Deng 23' Jump Shot,,9:47,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0020600844,,,9:45,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),8:46 PM
18,5,1,18,0020600844,,,9:39,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Nelson  Layup (2 PTS),8:46 PM
19,1,6,19,0020600844,,,9:29,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nelson P.FOUL (P1.T1),8:46 PM
20,1,1,20,0020600844,Gordon 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),,9:15,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:46 PM
21,1,6,21,0020600844,Wallace P.FOUL (P1.T1),,8:56,1,4,5,1,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:47 PM
22,1,1,22,0020600844,,,8:45,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Turkoglu 10' Jump Shot (2 PTS),8:47 PM
23,1,2,23,0020600844,MISS Hinrich 16' Jump Shot,,8:27,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
24,0,4,24,0020600844,,,8:25,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),8:48 PM
25,7,1,25,0020600844,,,8:22,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,Hill  Dunk (2 PTS) (Turkoglu 2 AST),8:48 PM
26,1,1,26,0020600844,Hinrich 17' Jump Shot (2 PTS) (Gordon 1 AST),,8:07,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 8,TIE,,8:48 PM
27,1,5,27,0020600844,Wallace STEAL (1 STL),,8:00,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nelson Bad Pass Turnover (P1.T3),8:48 PM
28,1,1,28,0020600844,Gordon 22' Jump Shot (8 PTS) (Hinrich 1 AST),,7:54,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,8:48 PM
29,1,6,29,0020600844,Gordon P.FOUL (P1.T2),,7:40,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:48 PM
30,2,5,30,0020600844,Brown STEAL (1 STL),,7:34,1,5,4,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Milicic Lost Ball Turnover (P1.T4),8:49 PM
31,1,1,31,0020600844,Gordon 21' Jump Shot (10 PTS) (Deng 1 AST),,7:28,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 12,4,,8:49 PM
32,66,1,32,0020600844,,,7:09,1,5,5,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 12,2,Milicic 21' Jump Bank Shot (4 PTS) (Turkoglu 3 AST),8:49 PM
33,1,2,33,0020600844,MISS Brown 19' Jump Shot,,6:54,1,4,0,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,,,Milicic BLOCK (1 BLK),8:49 PM
34,0,4,34,0020600844,,,6:51,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:2),8:49 PM
35,5,1,35,0020600844,,,6:49,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Hill  Layup (4 PTS) (Milicic 1 AST),8:49 PM
36,2,6,36,0020600844,,,6:37,1,5,4,1,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Milicic S.FOUL (P1.T2),8:50 PM
37,11,3,37,0020600844,MISS Brown Free Throw 1 of 2,,6:37,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
38,1,4,38,0020600844,BULLS Rebound,,6:37,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
39,12,3,39,0020600844,Brown Free Throw 2 of 2 (1 PTS),,6:37,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 13,1,,8:50 PM
40,1,2,40,0020600844,,,6:25,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 11' Jump Shot,8:51 PM
41,0,4,42,0020600844,,,6:23,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:2),8:51 PM
42,4,1,41,0020600844,,,6:23,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 13,-1,Milicic  Tip Shot (6 PTS),8:51 PM
43,1,2,43,0020600844,MISS Gordon 19' Jump Shot,,6:12,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
44,0,4,44,0020600844,,,6:10,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:3),8:51 PM
45,66,2,45,0020600844,,,6:05,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 14' Jump Bank Shot,8:51 PM
46,0,4,46,0020600844,Deng REBOUND (Off:0 Def:1),,6:03,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
