,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000791,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020000791,Jump Ball Robinson vs. Blount: Tip to Porter,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,5,2,0020000791,Duncan Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),12:41 PM
3,5,2,3,0020000791,,,11:28,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 1' Layup,12:42 PM
4,0,4,4,0020000791,Robinson REBOUND (Off:0 Def:1),,11:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,5,1,5,0020000791,Anderson  Layup (2 PTS) (Duncan 1 AST),,11:21,1,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:42 PM
6,3,1,6,0020000791,,,10:59,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Blount 5' Hook Shot (2 PTS),12:42 PM
7,2,7,7,0020000791,,,10:43,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,12:43 PM
8,2,6,8,0020000791,,,10:38,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),12:43 PM
9,11,3,9,0020000791,Robinson Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,12:43 PM
10,12,3,10,0020000791,Robinson Free Throw 2 of 2 (2 PTS),,10:38,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,12:44 PM
11,5,2,11,0020000791,,,10:28,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 1' Layup,12:44 PM
12,0,4,12,0020000791,,,10:27,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:44 PM
13,3,6,13,0020000791,Robinson L.B.FOUL (P1.T1),,10:27,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
14,5,2,14,0020000791,,,10:21,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 1' Layup,12:44 PM
15,0,4,15,0020000791,Robinson REBOUND (Off:0 Def:2),,10:20,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
16,1,2,16,0020000791,MISS Ferry 24' 3PT Jump Shot,,10:11,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0020000791,,,10:09,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:44 PM
18,1,2,18,0020000791,,,10:03,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 11' Jump Shot,12:45 PM
19,0,4,19,0020000791,Anderson REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
20,5,2,20,0020000791,MISS Robinson 2' Layup,,9:55,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
21,0,4,21,0020000791,,,9:53,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:45 PM
22,1,2,22,0020000791,,,9:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,12:45 PM
23,0,4,23,0020000791,Robinson REBOUND (Off:0 Def:3),,9:36,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
24,1,2,24,0020000791,MISS Porter 7' Jump Shot,,9:16,1,4,0,5,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),12:45 PM
25,0,4,25,0020000791,Ferry REBOUND (Off:1 Def:0),,9:15,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
26,3,6,26,0020000791,,,9:15,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T2),12:45 PM
27,1,2,27,0020000791,MISS Anderson 17' Jump Shot,,9:09,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
28,0,4,28,0020000791,,,9:06,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:46 PM
29,1,2,29,0020000791,,,8:59,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 18' Jump Shot,12:46 PM
