,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300949,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0020300949,Jump Ball Haywood vs. Blount: Tip to Dixon,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,,,,7:19 PM
2,1,2,2,0020300949,MISS Dixon 19' Jump Shot,,11:41,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
3,0,4,3,0020300949,,,11:40,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),7:20 PM
4,42,1,4,0020300949,,,11:35,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Atkins 1' Driving Layup (2 PTS),7:20 PM
5,1,2,5,0020300949,MISS Stackhouse 24' 3PT Jump Shot,,11:24,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
6,0,4,6,0020300949,,,11:22,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:2),7:20 PM
7,1,1,7,0020300949,,,11:11,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Pierce 25' 3PT Jump Shot (3 PTS) (Blount 1 AST),7:20 PM
8,1,1,8,0020300949,Dixon 25' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,10:46,1,4,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 3,-2,,7:20 PM
9,41,5,9,0020300949,,,10:22,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount Poss Lost Ball Turnover (P1.T1),7:21 PM
10,5,2,10,0020300949,MISS Stackhouse 3' Layup,,10:18,1,4,0,5,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),7:21 PM
11,0,4,11,0020300949,,,10:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:21 PM
12,46,1,12,0020300949,,,10:11,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 3,-5,Welsch 26' 3PT Running Jump Shot (3 PTS),7:21 PM
13,46,1,13,0020300949,Arenas 12' Running Jump Shot (2 PTS),,9:53,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 5,-3,,7:21 PM
14,2,5,14,0020300949,Arenas STEAL (1 STL),,9:38,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blount Lost Ball Turnover (P2.T2),7:22 PM
15,42,1,15,0020300949,Stackhouse 1' Driving Layup (2 PTS) (Arenas 1 AST),,9:31,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 7,-1,,7:22 PM
16,42,1,16,0020300949,,,9:16,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 7,-3,Atkins 1' Driving Layup (4 PTS),7:22 PM
17,1,1,17,0020300949,Stackhouse 20' Jump Shot (4 PTS) (Arenas 2 AST),,8:58,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,,7:22 PM
18,1,6,18,0020300949,Arenas P.FOUL (P1.T1),,8:42,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
19,1,2,19,0020300949,Haywood BLOCK (1 BLK),,8:35,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Pierce 5' Jump Shot,7:23 PM
20,0,4,20,0020300949,,,8:34,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),7:23 PM
21,1,6,21,0020300949,Stackhouse P.FOUL (P1.T2),,8:34,1,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
22,49,1,22,0020300949,,,8:24,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 9,-3,Hunter  Driving Dunk (2 PTS),7:24 PM
23,1,9,23,0020300949,WIZARDS Timeout: Regular (Full 1 Short 0),,8:16,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
24,1,2,25,0020300949,MISS Stackhouse 27' 3PT Jump Shot,,7:55,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
