,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029700661,Jump Ball Johnson vs. Dudley: Tip to Johnson,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,,12:44 PM
2,1,2,2,0029700661,MISS Brandon 14' Jump Shot,,11:37,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
3,0,4,3,0029700661,,,11:35,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:45 PM
4,5,1,4,0029700661,,,11:28,1,5,5,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Dudley  Layup (2 PTS) (Houston 1 AST),12:45 PM
5,1,2,5,0029700661,MISS Robinson 14' Jump Shot,,11:12,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
6,0,4,6,0029700661,,,11:09,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),12:45 PM
7,2,5,7,0029700661,,,11:01,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Lost Ball Turnover (P1.T1),12:45 PM
8,2,5,8,0029700661,Allen Lost Ball Turnover (P1.T1),,10:46,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),12:46 PM
9,1,2,9,0029700661,,,10:38,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 14' Jump Shot,12:46 PM
10,0,4,10,0029700661,,,10:36,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),12:46 PM
11,1,2,11,0029700661,,,10:24,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,12:46 PM
12,0,4,12,0029700661,Johnson REBOUND (Off:0 Def:1),,10:21,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
