,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400435,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020400435,Jump Ball Stoudemire vs. Miles: Tip to Johnson,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,8:19 PM
2,1,5,2,0020400435,Richardson Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Abdur-Rahim STEAL (1 STL),8:21 PM
3,1,5,3,0020400435,Marion STEAL (1 STL),,11:30,1,5,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),8:21 PM
4,1,2,4,0020400435,MISS Johnson 18' Jump Shot,,11:25,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:21 PM
5,0,4,5,0020400435,,,11:23,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:21 PM
6,1,2,6,0020400435,,,11:06,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Van Exel 22' Jump Shot,8:22 PM
7,0,4,7,0020400435,Johnson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:22 PM
8,7,1,8,0020400435,Stoudemire  Dunk (2 PTS) (Nash 1 AST),,10:54,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:22 PM
9,1,1,9,0020400435,,,10:34,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Miles 15' Jump Shot (2 PTS) (Anderson 1 AST),8:22 PM
