,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000116,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
1,0,10,1,0021000116,Jump Ball Duncan vs. Jordan: Tip to Jefferson,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,,9:47 PM
2,5,2,2,0021000116,MISS Parker 2' Layup,,11:43,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:48 PM
3,0,4,3,0021000116,,,11:40,1,5.0,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:48 PM
4,1,2,5,0021000116,Duncan BLOCK (1 BLK),,11:16,1,5.0,0,4,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Bledsoe 5' Jump Shot,9:49 PM
5,0,4,6,0021000116,Jefferson REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:49 PM
6,5,2,7,0021000116,MISS Parker 1' Layup,,11:05,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),9:49 PM
7,0,4,9,0021000116,Blair REBOUND (Off:1 Def:0),,11:04,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:49 PM
8,4,1,8,0021000116,Blair 1' Tip Shot (2 PTS),,11:04,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:49 PM
9,5,1,10,0021000116,,,10:47,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Griffin 3' Layup (2 PTS),9:50 PM
10,1,1,11,0021000116,Jefferson 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,10:24,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,9:50 PM
11,66,2,12,0021000116,,,10:03,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 13' Jump Bank Shot,9:50 PM
12,0,4,14,0021000116,,,9:59,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),9:50 PM
13,5,1,13,0021000116,,,9:59,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,Jordan 2' Layup (2 PTS),9:50 PM
