,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029701137,Jump Ball Perdue vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,11:39 PM
2,1,2,2,0029701137,,,11:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,11:40 PM
3,0,4,3,0029701137,Jackson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
4,1,2,4,0029701137,MISS Jackson 24' 3PT Jump Shot,,11:28,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,5,0029701137,,,11:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:40 PM
6,2,6,6,0029701137,Perdue S.FOUL (P1.T1),,11:11,1,4,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
7,11,3,7,0029701137,,,11:11,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:41 PM
8,0,4,8,0029701137,,,11:11,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:41 PM
9,12,3,9,0029701137,,,11:11,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:41 PM
10,0,4,10,0029701137,Perdue REBOUND (Off:0 Def:1),,11:10,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
11,2,6,11,0029701137,,,11:00,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),11:41 PM
12,11,3,12,0029701137,Williams Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,11:41 PM
13,12,3,13,0029701137,Williams Free Throw 2 of 2 (2 PTS),,11:00,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
14,7,2,14,0029701137,,,10:47,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Dunk,11:42 PM
15,0,4,15,0029701137,,,10:43,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:42 PM
16,1,1,16,0029701137,,,10:36,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Jones 11' Jump Shot (2 PTS),11:42 PM
17,1,2,17,0029701137,MISS Williams 19' Jump Shot,,10:19,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
18,0,4,18,0029701137,,,10:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),11:43 PM
19,2,6,19,0029701137,Perdue S.FOUL (P2.T2),,10:05,1,4,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
20,11,3,20,0029701137,,,10:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:43 PM
21,0,4,21,0029701137,,,10:05,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:43 PM
22,0,8,22,0029701137,SUB: Herrera FOR Perdue,,10:05,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:43 PM
23,12,3,23,0029701137,,,10:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,O'Neal Free Throw 2 of 2 (1 PTS),11:43 PM
24,1,5,24,0029701137,Johnson Bad Pass Turnover (P1.T1),,9:54,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),11:44 PM
25,5,1,25,0029701137,,,9:44,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,O'Neal  Layup (3 PTS) (Horry 1 AST),11:44 PM
26,2,6,26,0029701137,,,9:25,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),11:44 PM
27,11,3,27,0029701137,MISS Williams Free Throw 1 of 2,,9:25,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
28,0,4,28,0029701137,SPURS Rebound,,9:25,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
29,12,3,29,0029701137,MISS Williams Free Throw 2 of 2,,9:25,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
30,0,4,30,0029701137,,,9:24,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),11:45 PM
31,7,1,31,0029701137,,,9:11,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 2,-5,O'Neal  Dunk (5 PTS) (Horry 2 AST),11:45 PM
32,1,6,32,0029701137,,,8:53,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T3),11:46 PM
33,9,1,33,0029701137,Duncan  Driving Dunk (2 PTS),,8:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,,11:46 PM
34,1,2,34,0029701137,,,8:20,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,11:47 PM
35,0,4,35,0029701137,Williams REBOUND (Off:0 Def:1),,8:18,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
36,1,1,36,0029701137,Williams 17' Jump Shot (4 PTS),,8:08,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,,11:47 PM
37,7,2,37,0029701137,Duncan BLOCK (1 BLK),,7:51,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS O'Neal  Dunk,11:47 PM
38,0,4,38,0029701137,Williams REBOUND (Off:0 Def:2),,7:47,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
39,1,2,39,0029701137,MISS Herrera 3' Jump Shot,,7:35,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
40,0,4,40,0029701137,,,7:32,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:4),11:47 PM
41,8,1,41,0029701137,,,7:21,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 6,-3,O'Neal  Slam Dunk (7 PTS) (Jones 1 AST),11:48 PM
42,1,2,42,0029701137,MISS Duncan 16' Jump Shot,,7:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
43,0,4,43,0029701137,,,6:57,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:48 PM
44,3,2,44,0029701137,,,6:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Hook Shot,11:48 PM
45,0,4,45,0029701137,Duncan REBOUND (Off:0 Def:1),,6:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
46,5,2,46,0029701137,MISS Johnson  Layup,,6:34,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
47,0,4,47,0029701137,Herrera REBOUND (Off:1 Def:0),,6:31,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
48,2,5,48,0029701137,Duncan Lost Ball Turnover (P1.T2),,6:14,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),11:49 PM
49,1,6,49,0029701137,Duncan P.FOUL (P1.T3),,6:14,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
50,1,9,50,0029701137,SPURS Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
51,0,8,52,0029701137,,,6:14,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Campbell FOR O'Neal,11:51 PM
52,1,2,53,0029701137,,,6:00,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 5' Jump Shot,11:51 PM
53,0,4,54,0029701137,Duncan REBOUND (Off:0 Def:2),,5:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
54,5,1,55,0029701137,Herrera  Layup (2 PTS) (Johnson 1 AST),,5:54,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 8,-1,,11:51 PM
55,2,6,56,0029701137,Herrera S.FOUL (P1.T4),,5:41,1,4,0,1,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:52 PM
56,0,8,57,0029701137,SUB: Del Negro FOR Johnson,,5:41,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:52 PM
57,11,3,58,0029701137,,,5:41,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,Jones Free Throw 1 of 2 (3 PTS),11:52 PM
58,12,3,59,0029701137,,,5:41,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,11:52 PM
59,0,4,60,0029701137,Duncan REBOUND (Off:0 Def:3),,5:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:52 PM
60,3,1,61,0029701137,Duncan  Hook Shot (4 PTS) (Herrera 1 AST),,5:24,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,,11:52 PM
61,2,6,62,0029701137,Herrera S.FOUL (P2.PN),,5:11,1,4,0,1,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
62,11,3,63,0029701137,,,5:11,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 2,11:53 PM
63,0,8,64,0029701137,SUB: Rose FOR Herrera,,5:11,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:53 PM
64,0,4,66,0029701137,,,5:11,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:53 PM
65,0,8,65,0029701137,,,5:11,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Van Exel FOR Fisher,11:53 PM
