,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
1,0,10,1,0020300050,Jump Ball Santiago vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,8:22 PM
2,5,1,2,0020300050,,,11:47,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal  Layup (2 PTS) (Malone 1 AST),8:22 PM
3,44,1,3,0020300050,Redd  Reverse Layup (2 PTS) (Ford 1 AST),,11:33,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:22 PM
4,7,1,4,0020300050,,,11:16,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,George  Dunk (2 PTS) (Malone 2 AST),8:23 PM
5,1,2,5,0020300050,MISS Thomas 14' Jump Shot,,10:55,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
6,0,4,6,0020300050,,,10:53,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:23 PM
7,1,2,7,0020300050,,,10:46,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Jump Shot,8:23 PM
8,0,4,8,0020300050,Santiago REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
9,5,1,9,0020300050,Ford  Layup (2 PTS),,10:40,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,8:23 PM
10,1,2,10,0020300050,,,10:27,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,8:23 PM
11,0,4,11,0020300050,Santiago REBOUND (Off:0 Def:2),,10:25,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
12,1,2,12,0020300050,MISS Ford 11' Jump Shot,,10:19,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
13,0,4,13,0020300050,,,10:17,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),8:24 PM
14,1,1,14,0020300050,,,10:05,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,George  3PT Jump Shot (5 PTS) (Malone 3 AST),8:24 PM
15,1,2,15,0020300050,MISS Smith 6' Jump Shot,,9:36,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
16,0,4,16,0020300050,,,9:34,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),8:24 PM
17,1,6,17,0020300050,Ford P.FOUL (P1.T1),,9:31,1,4,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
18,1,2,18,0020300050,,,9:16,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,8:25 PM
19,0,4,19,0020300050,,,9:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:25 PM
20,7,1,20,0020300050,,,9:12,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 4,-5,O'Neal  Dunk (4 PTS),8:25 PM
21,1,2,21,0020300050,MISS Redd 25' 3PT Jump Shot,,8:50,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
22,0,4,22,0020300050,BUCKS Rebound,,8:49,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
23,3,6,23,0020300050,,,8:49,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal L.B.FOUL (P1.T1),8:26 PM
24,1,2,24,0020300050,MISS Smith 14' Jump Shot,,8:31,1,4,0,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),8:26 PM
25,0,4,25,0020300050,Smith REBOUND (Off:1 Def:0),,8:28,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
26,5,2,26,0020300050,MISS Smith  Layup,,8:27,1,4,0,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (2 BLK),8:26 PM
27,0,4,27,0020300050,Smith REBOUND (Off:2 Def:0),,8:24,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
28,5,2,28,0020300050,MISS Thomas  Layup,,8:22,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),8:26 PM
29,0,4,29,0020300050,,,8:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:26 PM
30,5,1,30,0020300050,,,8:18,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 4,-7,Payton  Layup (2 PTS) (Bryant 1 AST),8:26 PM
31,5,1,31,0020300050,Thomas  Layup (2 PTS),,8:00,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 6,-5,,8:27 PM
32,5,2,32,0020300050,,,7:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Layup,8:27 PM
33,0,4,33,0020300050,Smith REBOUND (Off:2 Def:1),,7:40,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
34,8,1,34,0020300050,Santiago  Slam Dunk (2 PTS) (Redd 1 AST),,7:34,1,4,4,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 8,-3,,8:27 PM
35,1,2,35,0020300050,,,7:14,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,8:27 PM
36,0,4,36,0020300050,,,7:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),8:27 PM
37,65,1,37,0020300050,,,7:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 8,-5,Bryant  Jump Hook Shot (2 PTS),8:27 PM
38,1,2,38,0020300050,MISS Ford 13' Jump Shot,,6:54,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
39,0,4,39,0020300050,,,6:53,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),8:28 PM
40,1,5,40,0020300050,Ford STEAL (1 STL),,6:43,1,5,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),8:28 PM
