,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000581,Jump Ball Wallace vs. Williams: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,5,2,2,0020000581,MISS Curry  Layup,,11:50,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000581,Wallace REBOUND (Off:1 Def:0),,11:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
4,3,6,4,0020000581,,,11:49,1,5,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),11:41 AM
5,2,6,5,0020000581,,,11:42,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope S.FOUL (P1.T2),11:41 AM
6,11,3,6,0020000581,Smith Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,11:41 AM
7,12,3,7,0020000581,Smith Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
8,2,5,8,0020000581,Atkins STEAL (1 STL),,11:28,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),11:42 AM
9,42,1,9,0020000581,Atkins  Driving Layup (2 PTS),,11:24,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,11:42 AM
