,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,2,0029700326,Jump Ball Dampier vs. Walker: Tip to Coles,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,1,1,3,0029700326,Dampier 4' Jump Shot (2 PTS),,11:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
3,2,6,4,0029700326,Coles S.FOUL (P1.T1),,11:38,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,11,3,5,0029700326,,,11:38,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Pack Free Throw 1 of 2 (1 PTS),2:42 PM
5,12,3,7,0029700326,,,11:38,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack Free Throw 2 of 2,2:43 PM
6,0,4,8,0029700326,,,11:38,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),2:43 PM
7,5,2,9,0029700326,,,11:20,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker  Layup,2:43 PM
8,0,4,11,0029700326,,,11:19,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),2:43 PM
9,5,1,10,0029700326,,,11:18,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Walker  Layup (2 PTS),2:43 PM
10,1,2,12,0029700326,MISS Coles 21' Jump Shot,,11:05,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
11,0,4,13,0029700326,,,11:04,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),2:44 PM
12,1,2,14,0029700326,,,10:41,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 12' Jump Shot,2:44 PM
13,0,4,15,0029700326,WARRIORS Rebound,,10:40,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
14,3,6,16,0029700326,,,10:40,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker L.B.FOUL (P1.T1),2:44 PM
15,2,6,17,0029700326,,,10:23,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T2),2:45 PM
16,11,3,18,0029700326,Marshall Free Throw 1 of 2 (1 PTS),,10:23,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,,2:45 PM
17,12,3,19,0029700326,Marshall Free Throw 2 of 2 (2 PTS),,10:23,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,,2:45 PM
18,8,1,20,0029700326,,,10:10,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Walker  Slam Dunk (4 PTS) (Pack 1 AST),2:45 PM
19,1,2,21,0029700326,MISS Marshall 15' Jump Shot,,9:51,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
20,0,4,22,0029700326,,,9:49,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),2:46 PM
21,1,2,23,0029700326,,,9:43,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 21' Jump Shot,2:46 PM
22,0,4,24,0029700326,Smith REBOUND (Off:0 Def:1),,9:41,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
23,8,1,25,0029700326,Marshall  Slam Dunk (4 PTS) (Coles 1 AST),,9:35,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,,2:46 PM
24,1,1,26,0029700326,,,9:19,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Finley 12' Jump Shot (2 PTS),2:46 PM
25,1,2,27,0029700326,MISS Smith 18' Jump Shot,,9:04,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
26,0,4,28,0029700326,,,9:03,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),2:47 PM
27,1,2,29,0029700326,,,8:56,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,2:47 PM
28,0,4,30,0029700326,Smith REBOUND (Off:0 Def:2),,8:54,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
29,2,5,31,0029700326,Shaw Lost Ball Turnover (P1.T1),,8:48,1,4,5,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pack STEAL (1 STL),2:47 PM
30,8,1,32,0029700326,,,8:45,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,Finley  Slam Dunk (4 PTS) (Pack 2 AST),2:47 PM
