,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:39 PM
1,0,10,1,0020000185,Jump Ball Grant vs. Olajuwon: Tip to,,12:00,1,4,5,2,258,Brian Grant,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1610612748,,,,,,,,,1:39 PM
2,5,7,2,0020000185,,,11:58,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Violation:Kicked Ball,1:40 PM
3,42,2,3,0020000185,MISS Mason  Driving Layup,,11:42,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:40 PM
4,0,4,4,0020000185,,,11:40,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:41 PM
5,3,1,5,0020000185,,,11:27,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Taylor 12' Hook Shot (2 PTS) (Francis 1 AST),1:42 PM
6,1,5,6,0020000185,Hardaway Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),1:43 PM
7,1,5,7,0020000185,,,11:08,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),1:43 PM
8,1,2,8,0020000185,MISS Hardaway 19' Jump Shot,,11:06,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:43 PM
9,0,4,9,0020000185,,,10:50,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),1:43 PM
10,3,2,10,0020000185,,,10:49,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 12' Hook Shot,1:44 PM
11,0,4,11,0020000185,Mason REBOUND (Off:0 Def:1),,10:47,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:44 PM
