,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500095,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0021500095,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,3:43 PM
2,1,1,3,0021500095,Calderon 18' Jump Shot (2 PTS),,11:39,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,3:43 PM
3,1,2,4,0021500095,,,11:12,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 15' Jump Shot,3:44 PM
4,0,4,5,0021500095,Vujacic REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
5,63,2,6,0021500095,MISS Porzingis 16' Fadeaway Jumper,,10:55,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
6,0,4,7,0021500095,,,10:54,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:44 PM
7,1,2,8,0021500095,,,10:46,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,3:44 PM
8,0,4,9,0021500095,Vujacic REBOUND (Off:0 Def:2),,10:45,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
9,1,2,10,0021500095,MISS Calderon  3PT Jump Shot,,10:29,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:44 PM
10,0,4,11,0021500095,,,10:28,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:45 PM
11,3,6,12,0021500095,Porzingis L.B.FOUL (P1.T1) (M.Ayotte),,10:28,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:45 PM
12,66,1,13,0021500095,,,10:05,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Hibbert 9' Jump Bank Shot (2 PTS),3:45 PM
13,1,1,14,0021500095,Anthony 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,9:54,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,3:45 PM
14,1,2,15,0021500095,,,9:40,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 19' Jump Shot,3:46 PM
15,0,4,16,0021500095,Anthony REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
16,1,2,17,0021500095,MISS Anthony 20' Jump Shot,,9:23,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
17,0,4,18,0021500095,Porzingis REBOUND (Off:1 Def:0),,9:22,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:46 PM
18,2,6,19,0021500095,,,9:21,1,5.0,4,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hibbert S.FOUL (P1.T1) (M.Ayotte),3:46 PM
