,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600387,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 AM
1,0,10,1,0020600387,Jump Ball Garnett vs. Bogut: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:16 AM
2,1,2,2,0020600387,MISS Garnett 10' Jump Shot,,11:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:17 AM
3,0,4,3,0020600387,,,11:44,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),10:17 AM
4,1,2,4,0020600387,,,11:21,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,10:17 AM
5,0,4,5,0020600387,,,11:20,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:17 AM
6,11,5,6,0020600387,,,11:20,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: Shot Clock (T#1),10:17 AM
7,4,5,7,0020600387,Garnett Traveling Turnover (P1.T1),,11:07,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:18 AM
8,1,2,8,0020600387,Blount BLOCK (1 BLK),,10:51,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bogut 8' Jump Shot,10:18 AM
9,0,4,9,0020600387,Garnett REBOUND (Off:0 Def:1),,10:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:18 AM
10,1,5,10,0020600387,Hassell Bad Pass Turnover (P1.T2),,10:41,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (1 STL),10:18 AM
11,1,2,11,0020600387,,,10:36,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,10:18 AM
