,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700873,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:41 AM
1,0,10,1,0029700873,Jump Ball Davis vs. DeClercq: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,4:41 AM
2,5,1,2,0029700873,Miller 1' Layup (2 PTS) (Smits 1 AST),,11:58,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,4:41 AM
3,2,5,3,0029700873,,,11:37,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),4:42 AM
4,6,1,4,0029700873,Jackson 2' Driving Layup (2 PTS),,11:18,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,4:42 AM
5,1,2,5,0029700873,,,11:07,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 21' Jump Shot,4:42 AM
6,0,4,6,0029700873,PACERS Rebound,,11:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:42 AM
7,1,2,7,0029700873,MISS Mullin 26' 3PT Jump Shot,,10:44,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:43 AM
8,0,4,8,0029700873,,,10:42,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),4:43 AM
9,5,1,9,0029700873,,,10:39,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,Minor 1' Layup (2 PTS) (Anderson 1 AST),4:43 AM
