,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029601014,Jump Ball Rogers vs. Campbell: Tip to Van Exel,,12:00,1,4,5,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,11:08 PM
2,1,2,2,0029601014,,,11:38,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey 16' Jump Shot,11:09 PM
3,0,4,3,0029601014,,,11:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),11:09 PM
4,1,2,4,0029601014,,,11:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  3PT Jump Shot,11:09 PM
5,0,4,5,0029601014,Rogers REBOUND (Off:0 Def:1),,11:30,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:09 PM
6,1,1,6,0029601014,Abdur-Rahim 19' Jump Shot (2 PTS),,11:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:10 PM
7,2,6,7,0029601014,Rogers S.FOUL (P1.T1),,10:53,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 PM
8,11,3,8,0029601014,,,10:53,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Campbell Free Throw 1 of 2 (1 PTS),11:10 PM
9,12,3,9,0029601014,,,10:53,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Campbell Free Throw 2 of 2 (2 PTS),11:10 PM
10,1,2,10,0029601014,MISS Peeler 25' 3PT Jump Shot,,10:34,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 PM
11,0,4,11,0029601014,Abdur-Rahim REBOUND (Off:1 Def:0),,10:33,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 PM
